,tas,rlut,rsut,rsdt
36,-0.15212355251986764,-0.42335508419139956,0.38747726214414513,-0.0412025345017355
37,-0.0006288005438932487,-0.20468468852740784,-0.3322415550336473,-0.06104023814077664
38,-0.021274835451265517,-0.06665053225970041,-0.6606403486472345,-0.036877769598447685
39,0.12341365182390973,0.06742536482704509,-0.3808454575158322,-0.0714296396932923
40,0.19753371817267862,-0.014386584462897645,-0.2519813981484731,-0.06461521362336953
41,0.18866010207818817,-0.025925121335831136,0.8173425318577614,-0.0146026122537819
42,-0.03880932406144666,-0.1085964306857079,-0.24557547079061237,0.05831088094254255
43,0.10026476013956653,0.06801122930829706,-0.470141454936595,0.05851703946325415
44,0.29779456803373705,0.21885187626989477,-0.607043570721757,0.09774773867627573
45,0.2110889206891784,0.33031657007978765,0.30024510437492324,0.06089861728253254
46,0.3119253103432129,0.014930191393318637,-0.6706738394639871,0.042583310407110275
47,0.45032093320270405,0.2007427638050956,-0.14887989620498843,-0.02226333550589743
48,0.3846582010978068,0.37716575304511935,-0.014275773026682259,-0.03681113051379725
49,0.06423965978399337,0.08108466212686949,0.10569933102837581,-0.05499645361453531
50,0.004362682191526801,-0.16803881134075027,-0.7835147436711338,-0.04261002240758671
51,0.3426875962859981,0.2361568352239658,-0.39860561038919684,-0.0833413948179782
52,0.21827677048474925,0.10110567494297129,-0.09714616895854533,-0.07916678106084873
53,0.1578494334195284,-0.25240753317618214,0.5513156311046714,-0.04298064921721334
54,0.3557662852555268,-0.03120018821576309,0.25702228114212744,0.054096669191835645
55,0.22518596153111048,0.19256056243796138,-0.09786791723979604,-0.0068104269469131395
56,0.3082309563099557,0.2537564089259945,-0.7800541683993316,0.040518216133818896
57,0.1803915433137604,-0.006672667664844312,0.19577679904404022,0.014943876685777013
58,0.3146662228749051,0.22579743816183395,-0.7877306335497423,0.06352016900626722
59,0.5952245430916037,0.34962618665804257,-0.28583293020535905,-0.002055214239533143
60,0.5565530620571053,0.32588492444003236,0.1445196135838387,-0.02617700057857064
61,0.2452134584303849,0.12646663184153795,-0.34211373848934556,-0.0617700519006803
62,0.34435610216740997,-0.0501708821792306,0.03279681157896164,-0.043496984329067345
63,0.16221563093967006,-0.038086506089911154,0.2002665676449169,-0.07225184228542503
64,0.19319295528828206,-0.15740689997002733,-0.34877523169389235,-0.04514891222913775
65,0.4378068712998697,0.4641082774390952,-0.7220635603897421,0.03305883776516794
66,0.41977698918697115,0.2773540762748894,-0.10085960319561593,0.1274778190361303
67,0.19547827339482637,0.08618655906829531,-0.10915157115667284,0.13685559511151268
68,0.3290531871055009,0.08903559710972786,-0.39348366791223555,0.14453513181399558
69,0.23323365317600064,0.04317832963431556,-0.04263754619209692,0.08037344687676296
70,0.30788298282800497,0.21534066062568513,-0.7486561418482438,0.051201705873324954
71,0.41591533927680757,0.2011648896374254,-0.3788706676249518,-0.01817730821812802
72,0.2804055629457025,0.2265285426724688,0.018538422310129477,-0.05277749312853075
73,0.27251068320617833,0.08280608429910785,-0.23060908072226027,-0.060309087900805025
74,0.42845971294650553,0.27200231014725773,-0.4760911981203293,-0.013364495713801716
75,0.32261472924380996,0.13158975508184767,-0.2900191113013335,-0.004647246677166095
76,0.42242089763652757,0.32161472152660053,-0.36198995852512894,0.05164838056464305
77,0.428931485309306,0.2443962112081124,-0.7340059550426048,0.09841123610794966
78,0.6020920030676962,0.4070486509175737,-0.4658350525935049,0.09986863177937266
79,0.5864743791368596,0.5540610707884639,-0.1312020356605217,0.051328752765073205
80,0.5626198929653015,0.62559614733064,-0.7862213715535091,0.05305058933896589
81,0.5138936642316594,0.34621113979468987,-0.05849438460568024,0.008977162910014158
82,0.28328639896164987,0.1728158285566792,-0.22838537692668126,0.008631401012848983
83,0.3297750473304859,0.0901550153210735,-0.6997647667472648,-0.037001336593107226
84,0.16836905752023767,-0.14034388381631402,0.18707159185618139,-0.021706200977007484
85,0.4153832437587539,0.06694529462268406,-0.9354319125206132,0.030201500189150465
86,0.5932501326608985,0.5669168848432662,-0.6801760370265697,0.1752414402739646
87,0.5291583286983723,0.40061716237676137,-0.347887994543143,0.15098985976692347
88,0.2953241764309382,0.20889862195880937,-0.0019834630145822985,0.12938564820842657
89,0.3157846416987127,0.10064139361273305,-0.22572531218479241,0.12487454118223695
90,0.28290081604325223,0.09410426551932005,-0.15454153356557754,0.11785620825878595
91,0.23316531578643662,0.05581268613136103,-0.6485698077280517,0.05537810904849039
92,0.38946002294756,-0.0780523436781948,-0.13369933298052672,0.018497132319851062
93,0.42476607763109087,0.030551264475064954,-0.1695112605433451,-0.018205922747824843
94,0.6531767062112408,0.3228582902490871,-0.2830791874338985,0.024260785840340304
95,0.5470720379987597,0.4393936962273699,0.1163097102220263,0.06177859546102127
96,0.3372589821567544,0.15426599117168394,-0.5082007220630942,0.09475795691730582
97,0.33238918870256384,0.12174494714179218,-0.2925033881679724,0.18417343379530848
98,0.3508821124471524,0.15929425644364414,-0.5149032717861814,0.24720027086220853
99,0.4155307287201708,-0.04450684935392246,-0.20538918277345886,0.18507252619605197
100,0.6792099372992766,0.1887035000906394,-0.27039623220589704,0.11951681501199118
101,0.6069298237197245,0.39150989713249373,0.28414924705653277,0.03278759007599774
102,0.27730242513604253,-0.17538075395097508,-0.15069547927737403,0.06014918464836683
103,0.3969059634806058,0.18500403552815214,-0.13798443974583563,0.002765269003134563
104,0.3261305755271451,-0.1289688843714032,-0.2659108968530006,0.0029815438527975857
105,0.39726660800380387,-0.011756100209424858,-0.25874416665412525,0.056646555860254466
106,0.27814010222664365,-0.08401244672782582,-0.07319674785442487,0.2059092143036878
107,0.6710204393315848,0.277997544620888,-0.3700977489107231,0.28537057267789123
108,0.7212576998690565,0.44999368742207935,0.222471190426333,0.2983278109801404
109,0.5567223623490918,0.2805903944222621,-0.3775280874749143,0.23631523242147523
110,0.596555870964778,0.38290280053269043,-0.21033908718821692,0.22606364513433164
111,0.48171094324862906,0.11101807640204697,0.2434881790684642,0.10015887814535063
112,0.40856647152492087,-0.1619654719755772,-0.26280549563823286,0.03403236283571687
113,0.5048565968686489,-0.1918637182878058,1.2435084981790112,0.011594812369935426
114,0.37497118277298114,-0.39340484025692035,0.7104415621194278,0.032946564907831544
115,0.26077829661454643,-0.1995482690910535,0.6047144502826427,0.006693056632968819
116,0.4087273240613172,-0.1440174884206158,-0.8846478839582517,0.0568594164303704
117,0.482456598190538,-0.049495401497495095,-0.13265306805594435,0.1191048008692519
118,0.5924743258386798,0.031261154767634025,0.05440169197456157,0.184371857754968
119,0.6646112080926514,0.2478561587732031,0.04948721105564857,0.15789828071126522
120,0.5619588302258194,0.19344067546401789,-0.2890282394898236,0.16164581559434055
121,0.6537219027818537,-0.03904964196320293,0.15228786965545282,0.10572187011558754
122,0.6825074628476386,-0.012375008917871355,0.23952118378883824,0.13376327909202246
123,0.7689622495204276,0.07089150621138174,-0.2708934061746078,0.04561607301531012
124,0.5108737294768275,-0.2542577032856741,0.4758867290167643,0.017983929093645656
125,0.5079120789484932,-0.25351759711222144,-0.3254635160827206,0.01854041223225522
126,0.6482191573723526,-0.10566756635287788,-0.3651640644271623,0.04123880687438941
127,0.603753530005406,-0.021164548587137233,-0.10401895832305286,0.06874328580289557
128,0.6709323105022236,-0.18832400530163795,0.1772831210972612,0.15832171818686902
129,0.6664631752242371,-0.04613429744532027,-0.272615971357439,0.2355222208835812
130,0.5602913722234462,-0.1433384190191589,0.0730282181479538,0.252043802430137
131,0.6568837846983229,-0.09738678790236577,-0.10416669298830072,0.22568598178827415
132,0.675838771851943,-0.2573193058728691,0.03991658710216939,0.14067485469564645
133,0.4844841686265795,-0.5839880399311141,0.7214117633627382,0.13649592941720812
134,0.7867048976693809,-0.380752281992784,-0.28051497641179424,0.06760588806997703
135,0.8408252551447504,-0.12655995160767475,0.6241591207130597,0.0026058188535671434
136,0.6320974545468516,-0.3554603985298286,-0.06646066316127985,0.006841718596433566
137,0.8196409911706155,-0.39029321181007504,-0.31164483160060286,0.02814998764046095
138,0.8042878867263994,-0.486584228782732,0.28101134657052285,0.14865472741320218
139,0.8552583010674084,-0.38739338861674355,-0.1788736747198385,0.23796882466359648
140,0.8939152694388781,-0.1290183696650331,0.16358719894677165,0.21520586484410842
141,0.8018294984856311,-0.5537405838977065,0.30651053933669914,0.21095996811322948
142,0.8623872131936992,-0.7869641101829927,1.7352603152968697,0.20373352467885297
143,0.834268465328023,-0.5598922743762103,0.9880896503524497,0.07518863698021505
144,0.8861131243297677,-0.5120966546379577,0.4397547928011676,0.01746883654118392
145,0.7082523072239155,-0.6332425013487182,0.08084252176932694,0.0063905139220423735
146,0.7613830627250309,-0.7116508423292487,-0.32561496921336186,0.014367938646273615
147,0.8953653964979367,-0.5258249060556182,-0.19807302789288883,0.01471900620526867
148,0.8254950010530138,-0.637832034069902,-0.16877862886910577,0.10680288994859666
149,1.0396238631530537,-0.3538728334241341,-0.6207769962596359,0.17434361765583617
150,1.1505234021493038,-0.2023220398609169,-0.05633921172342582,0.2562353261399153
151,1.0791162365932792,-0.10238906766062428,-0.53497630087152,0.20362890708156556
152,1.0688773560242453,-0.27176995323327446,-0.39348285533391447,0.21485968656008936
153,1.2722896988339016,-0.08795836569478865,-0.7708396579502192,0.09327545774436885
154,1.2372144474467177,-0.18514300732678635,-0.12461025619136024,0.07268800809640652
155,1.2020559947109746,-0.05005241390281867,-0.43169885544125464,-0.01170831920933324
156,1.2810776021555057,-0.20963452318849818,-0.7301267707033787,-0.023523327803331995
157,1.2913517178942016,-0.1787884499506447,-0.6828812842504846,-0.04612015494410571
158,1.3699666906607604,0.04813283030048865,-0.9973607641636448,-0.01903191736886356
159,1.3052552274913864,-0.042584208480889174,-0.5366405462882824,-0.05101555633615362
160,1.1323791432355392,-0.34060450336696135,-0.8275642936017391,-0.0075831300788422595
161,1.309860658107425,-0.16051259055285527,-0.7933435840778742,0.060002412482901946
162,1.4550953360158587,0.028544226342660295,-0.8027465742365933,0.12024687909621434
163,1.45388200736096,0.14964757350097102,-0.9221563772921257,0.10411205443438121
164,1.5016452538253589,-0.029328582097889466,-0.9218414077484738,0.12371443266596316
