,tas,rlut,rsut,rsdt
55,-0.04800942080311188,-0.3399460650445576,-0.3861486365860287,-0.006808055874557795
56,0.09557141248183143,-0.3784533619506192,-0.030446959161636755,0.040520587206231085
57,-0.08571573435443725,-0.2921913801083065,0.40081124601447016,0.014946247758132358
58,-0.027174792266180248,-0.45597724100611003,-0.212559263682067,0.06352254007862257
59,0.19224626197217276,-0.20647562891301163,0.5002940167985628,-0.002052843167177798
60,0.17948203091083315,-0.10989561210178067,-0.13714648341111513,-0.026174629506215297
61,0.21640668777229166,-0.14336566920155747,0.3329390064864981,-0.061767680828324956
62,-0.1614396842552992,-0.6442076493098625,1.1824067247142693,-0.043494613256712
63,-0.19488879396209313,-0.5910827191353007,0.5052599203971369,-0.07224947121306968
64,0.04258693511155798,-0.3117934186260243,0.43922614258286785,-0.045146541156782405
65,-0.12236895971801687,-0.5155278164792492,0.050044384614182036,0.03306120883752328
66,-0.011225799802502934,-0.23143483809244003,-0.36390758934363987,0.12748019010848566
67,-0.01994699910954978,-0.23024441157565434,0.049860946634623815,0.13685796618392487
68,-0.04102070684047021,-0.2701178926640182,-0.4702811451712705,0.14453750288635092
69,0.2603851679148761,-0.04433397495387226,-0.21555686634498272,0.08037581794917514
70,0.14337110927237973,-0.25344483677366725,0.3183265947000109,0.0512040769456803
71,0.2321847037052862,-0.21581004638537138,-0.24950108580861752,-0.018174937145772674
72,0.19958488296066434,-0.1251820024309609,0.36426220702404066,-0.052775122056175405
73,0.04336194845325281,-0.4505713810873999,0.2894969320591514,-0.06030671682844968
74,0.08161314794205055,-0.39687677449165903,-0.3191582752647548,-0.013362124641446371
75,0.11401979238257809,-0.23602751325307736,0.4898340487135471,-0.00464487560481075
76,0.015755006152119222,-0.31450305515602395,-0.23890158406783257,0.05165075163699839
77,0.00652880751806606,-0.2601573180295418,-0.20184217541222438,0.09841360718030501
78,0.12623629546362736,-0.13843314855165545,-0.0062889495461462275,0.09987100285172801
79,0.0988773754413046,-0.1553565423533314,0.4541717333347606,0.05133112383742855
80,0.025763337685873466,-0.3347659221468575,0.16298239948180537,0.05305296041137808
81,-0.05974351230219099,-0.4771298884396913,0.025367468320439457,0.008979533982369503
82,0.04148692441458479,-0.5744026712519599,-0.041020300150464095,0.008633772085261171
83,0.18769806316612403,-0.08774659323216838,-0.21605479102844072,-0.03699896552075188
84,0.18247485107434613,-0.23345549511202535,-0.1175422398147532,-0.02170382990465214
85,0.17049220445210267,-0.02908434060543641,0.19065123966844055,0.03020387126150581
86,0.00915291127830642,-0.19416960292645058,-0.30031441557396477,0.17524381134631994
87,0.09553471367468092,-0.28785469011646114,0.11444855638436024,0.15099223083927882
88,0.047541826523854525,-0.23814992413457503,-0.3346468577406796,0.12938801928078192
89,0.10030192925967185,-0.13736287105678002,0.12364745516498488,0.1248769122545923
90,0.12588609418043006,-0.29298267351029494,-0.01764959181514314,0.1178585793311413
91,0.16782382030476128,-0.4565790113158812,0.48634920754824407,0.05538048012084573
92,0.01985267170272209,-0.4060949183594289,0.052849132845551594,0.018499503392206407
93,0.05266247210545316,-0.31216604298916195,-0.24727637495590216,-0.018203551675412655
94,0.07871536843094873,-0.25131099154341996,-0.0448324903443762,0.02426315691269565
95,0.115250047011898,-0.2843402144715981,0.14977299521682141,0.06178096653343346
96,0.34855866349965936,0.007870228615843189,-0.6118563226833516,0.09476032798966116
97,0.4610086407539029,0.16081458183288078,-0.15271495886263153,0.18417580486766383
98,0.39692159980893393,0.33889960717289114,-0.0901309901266103,0.24720264193456387
99,0.42336996753317635,0.30540593167432917,-0.29074203313285807,0.1850748972684073
100,0.3271478524018221,0.22711449855782462,0.38233047968721223,0.11951918608434653
101,0.13764579158345214,-0.2703884188667587,-0.162640170217486,0.032789961148353086
102,0.15293208977311679,-0.2993726919266635,-0.466565807761242,0.06015155572072217
103,0.37688240263611306,-0.17170411833487265,-0.182308998220023,0.0027676400754899078
104,0.4500585143080684,0.09323192908414057,-0.43934314224530624,0.0029839149251529307
105,0.4506753633515359,0.1598678056049323,-0.1542738141226181,0.05664892693260981
106,0.4558840346820716,0.02025755250562611,-0.4678657977351435,0.2059115853761
107,0.5483747914525452,0.18404945905027148,-0.0037495160215286205,0.2853729437502466
108,0.5229514509359774,0.02636420536720152,-0.20456127218425024,0.2983301820525526
109,0.5734835196391828,0.2757732434754985,-0.12071480013901237,0.23631760349383057
110,0.44753550385030394,0.054926826085278435,-0.08393053803855821,0.22606601620668698
111,0.3549339677797434,-0.12397276554966652,0.4644999368466358,0.10016124921770597
112,0.29085965471392683,-0.3327238351976405,0.12737589974163654,0.03403473390807221
113,0.2424363442967774,-0.4223687688892994,1.2001531863470092,0.01159718344229077
114,0.2535365383680528,-0.38027225283940425,0.7299900598794835,0.03294893598018689
115,0.2517748422555428,-0.2912055296669678,0.10456370990026187,0.006695427705324164
116,0.6275957828283367,0.11633230432650521,-0.9565097282241481,0.05686178750272575
117,0.6267989573213413,0.175506047726941,0.3693005457929388,0.11910717194160725
118,0.47621366164639767,-0.0028350032387720603,0.10053077098274343,0.18437422882732335
119,0.6522343490086087,0.08714292812274493,-0.26134900847783626,0.1579006517836774
120,0.5133452316566149,-0.07489567898241489,-0.2393539124827413,0.1616481866666959
121,0.6623135462127152,-0.2103995445420992,0.3350958210137094,0.10572424118799972
122,0.7142497150019267,-0.013340667089721592,-0.11785561492189345,0.1337656501643778
123,0.5648238823831662,0.07981871996386758,-0.17705594222807974,0.045618444087665466
124,0.5108487138217583,-0.1269018438113676,-0.20193438306142752,0.017986300166001
125,0.5202215994930839,-0.26445778657301844,0.5136332720290682,0.018542783304610566
126,0.5253725330003363,-0.2877468376325396,0.3921894506895427,0.041241177946744756
127,0.5692822787980276,-0.44069062872642917,-0.11967758227378056,0.06874565687525092
128,0.5969685540776482,-0.17651747895558856,0.17462099305966206,0.15832408925922437
129,0.793770287806467,-0.05169561744440898,-0.1836730879906554,0.23552459195593656
130,0.8788311530873898,0.20911549248106098,-0.0755480197731373,0.25204617350249237
131,0.7343526822496074,-0.04735950324885607,0.1985421264069629,0.2256883528606295
132,0.7244470703556658,-0.20989801336662595,0.16453401763833142,0.14067722576805863
133,0.6155124191048458,-0.6238316366586787,0.9092311818055236,0.13649830048956346
134,0.7158713995247581,-0.33778534332225263,0.16565840311344004,0.06760825914238922
135,0.6163161955845453,-0.31346926229599603,-0.09111310053273769,0.0026081899259224883
136,0.7754456931189679,-0.49618553521614217,-0.6197651862183875,0.006844089668788911
137,1.000983196459572,-0.024245410982956628,-0.015974264526349202,0.028152358712816294
138,0.773063786928617,-0.3051189734151478,-0.13914319545365572,0.14865709848555753
139,1.099684688050445,-0.08002992901120365,-1.082444453194853,0.23797119573595182
140,1.1769779972555057,0.03007689979170891,-0.124194369874985,0.21520823591646376
141,1.085825729753651,-0.11478332078200992,0.4211307248157823,0.21096233918558482
142,0.8439259647982453,-0.6831201897042547,1.5824981246003489,0.20373589575120832
143,0.771359847896349,-0.625069892267021,0.7204716933738382,0.0751910080525704
144,1.0423090960730406,-0.24660669841708227,-0.7139869050137975,0.017471207613539264
145,1.122912600991981,-0.10722933170208648,0.06127911099009964,0.006392884994454562
146,0.9018982180715511,-0.28630206838823824,-0.3312062853194533,0.01437030971862896
147,0.8860062660364747,-0.48702411868634954,-0.18383077962617733,0.014721377277680858
148,0.9890070813953002,-0.4278781755453167,-0.5971592159446004,0.106805261020952
149,1.2242417333070534,-0.05902287680177665,-0.33398399266189926,0.17434598872819151
150,1.2685288418995242,0.1324082878550712,-0.9294421520250467,0.25623769721227063
151,1.398859337510487,0.2815174526656108,-0.8641295679421859,0.2036312781539209
152,1.258505627237696,-0.0060409565853376535,-0.34237737932747336,0.2148620576324447
153,1.1465669593720804,-0.14112321971302322,-0.2730229317431139,0.0932778288167242
154,1.1552228555734132,-0.055039711447761874,-0.5306657813485458,0.07269037916876187
155,1.1485679446219592,-0.08132261961731047,-0.6429771618085169,-0.011705948136977895
156,1.4544090686013078,-0.16705729003851388,-0.7354000746961589,-0.02352095673097665
157,1.5228204248151087,0.29302278362735024,-0.22435058885190529,-0.04611778387175036
158,1.3284424913388762,0.06580182235379084,-0.6059722949133572,-0.019029546296451372
159,1.3139080732982507,-0.0014738675210708152,-0.9564010462757864,-0.05101318526379828
160,1.4342602638711242,-0.034277805319732124,-0.9925683364041475,-0.007580759006430071
161,1.6304058278654452,0.182999818244582,-0.7503649809310531,0.06000478355525729
162,1.3816613399844186,-0.0028194827731056193,-0.41523114835929675,0.12024925016856969
163,1.368761191593478,-0.26694840108933704,-0.7272788282976563,0.10411442550673655
164,1.5684795696931815,0.23325610068550873,-0.969339773445256,0.1237168037383185
