,tas,rlut,rsut,rsdt
32,-0.02442237787374779,-0.2938229111420867,0.10973623792654053,-0.01986031237828456
33,-0.04359588560998873,-0.2092071227126553,0.8312954133108121,-0.025438447711565004
34,-0.3797872561374902,-0.8879164892529445,2.131006941436567,0.05128908323837322
35,-0.2426449558769832,-0.5827735228310758,0.6031650851143127,-0.008389034917797744
36,-0.4516842029914869,-0.6614159499008849,0.8942465642496273,-0.0412020602872758
37,-0.4524576177535664,-0.9131445485781171,-0.1258347223269709,-0.06103976392631694
38,-0.0831164291525397,-0.43286203214074703,-0.05189786124276452,-0.036877295383987985
39,-0.02407832489973316,-0.36534454712872844,0.5184406208966266,-0.07142916547877576
40,-0.1011007865100737,-0.43658332613557604,0.39542337608480693,-0.06461473940890983
41,-0.15963870924525736,-0.40693596664453935,0.6257671199421395,-0.014602138039265355
42,-0.21417055507379246,-0.4032986162018233,0.1821464154142376,0.058311355157002254
43,-0.04261747370088642,-0.14685431219584189,-0.08900760823701148,0.058517513677770694
44,-0.1477839983465401,-0.2810643578577299,0.25129755387672503,0.09774821289073543
45,-0.030107906740852286,-0.23304775740999162,-0.2540629936226537,0.06089909149699224
46,0.10487507646536187,0.029037046551422918,-0.14935297774923129,0.042583784621569976
47,-0.08370484863661432,-0.17608345266421566,0.4176137694626192,-0.02226286129143773
48,-0.15499945346726918,-0.4075609627419112,-0.4082851290173295,-0.03681065629933755
49,0.16190466882648025,-0.090843148614141,-0.29918350075554656,-0.05499597940007561
50,0.1369421583598296,-0.06874884904635792,0.12828611785681687,-0.04260954819312701
51,0.1007685473769584,-0.18202768102327127,-0.21689780329391795,-0.0833409206035185
52,0.25110538719002307,-0.05166662825317303,0.3353282355187446,-0.07916630684633219
53,-0.05286969776159367,-0.41473091861760736,0.7469611505688505,-0.04298017500275364
54,0.04737843090816796,-0.37387208762035584,0.36964029251507213,0.05409714340635219
55,0.06398858227646542,-0.12358270407676741,0.068620815449421,-0.006809952732453439
56,-0.002387425058429926,-0.25123811742130897,-0.09291136876203154,0.04051869034833544
57,-0.16608106269080736,-0.4531305913126289,0.5683997948633674,0.014944350900236714
58,-0.08617688569887605,-0.4950367827399589,-0.1362208663587552,0.06352064322072692
59,0.05901838480764354,-0.23261016933926726,0.5396516947342889,-0.0020547400250734427
60,-0.032764551438845047,-0.31334927944095625,-0.08747534814314406,-0.02617652636411094
61,0.17693416163507436,-0.21683163554280327,-0.5871392253193477,-0.0617695776862206
62,0.04326144870367443,-0.3381626608342856,0.9518518098230118,-0.043496510114607645
63,-0.13207751832794656,-0.6072765138290492,0.35279292307335197,-0.07225136807096533
64,-0.035535309427814354,-0.46344332987840176,0.5360982515706212,-0.04514843801467805
65,-0.10330132973894024,-0.6304858164784264,0.24042088980539233,0.03305931197968448
66,0.06443583974152034,-0.40276773594607107,-0.23718444123727522,0.12747829325059
67,0.25627227898598903,-0.045543205132275943,-0.12415173257727474,0.13685606932602923
68,0.3321688864306793,0.08472387021930672,-0.2938631293850307,0.14453560602845528
69,0.17147157331129392,-0.10999157998040232,0.412638965586666,0.0803739210912795
70,0.025540797452606512,-0.2936518311067573,-0.01604845392157017,0.051202180087784654
71,0.24530048624205847,-0.23589449785077932,-0.31333926718100713,-0.01817683400366832
72,0.08051298155595532,-0.23169921656494807,0.5893707260743781,-0.05277701891407105
73,0.046949557830828326,-0.18776248187322153,-0.21892371031759694,-0.060308613686345325
74,0.019074434082597236,-0.3813623816391498,0.27556279381073523,-0.013364021499342016
75,0.3243305496359312,0.09596210186168719,-0.8375949270522796,-0.0046467724627063944
76,0.37627721259747204,0.2920426337094,-0.20445541769700526,0.05164885477910275
77,0.2130338137546346,0.0455822469193663,-0.2588122713152643,0.09841171032240936
78,0.263699032439888,0.09431520439514429,-0.3478977898317481,0.0998691059938892
79,0.1457619869058817,0.06465906203266059,0.036058938072443425,0.051329226979532905
80,0.2894092899841212,-0.03854562591314448,-0.8173393709584218,0.053051063553482436
81,0.4145668703794172,0.11976965383425409,0.2807582875099399,0.008977637124473858
82,0.28162438536514856,0.12184140523169162,-0.4649820757267804,0.008631875227365526
83,0.26868075896294386,0.0862671065225129,-0.5025613249198102,-0.037000862378647525
84,0.26433369399762796,-0.011290408103491245,-0.6312767868361959,-0.021705726762547783
85,0.4140647807872142,0.22420378491707993,-0.4257924530949708,0.030201974403610166
86,0.45457236465654205,0.3171400763443728,0.31440356755739174,0.1752419144884243
87,0.29516022170389533,0.14230859426470488,-0.5340018887066833,0.15099033398138317
88,0.35944401276907456,0.08328846827035363,-0.07919983186104673,0.12938612242288627
89,0.46166433061625867,0.32184219481518994,-0.3312701663895439,0.12487501539669665
90,0.36888587049134003,0.138074738788049,-0.07983127372419574,0.11785668247324566
91,0.42786510316278736,0.168669019961726,-0.45760608189482355,0.05537858326300693
92,0.5397837401182528,0.37462311706508444,-0.13336955339623557,0.018497606534310762
93,0.5975962160347876,0.2616394683556962,-0.29046007133119645,-0.0182054485333083
94,0.5646675019662553,0.20610201824572982,0.031023358197472817,0.024261260054800005
95,0.283242872972437,0.02149445662831795,-0.35249106021237253,0.06177906967553781
96,0.3554681739637431,0.024706486629810342,-0.44347065887433246,0.09475843113176552
97,0.3900102022667511,0.3695566166153412,0.15808493382992594,0.18417390800976818
98,0.30755793477766247,0.06462362243453867,-0.7494587948690565,0.24720074507666823
99,0.6244380791048343,0.28032236647288755,-0.21308324786888022,0.18507300041051167
100,0.4004797495578032,0.20233560747885804,-0.12226396907601611,0.11951728922645088
101,0.38478633265526696,-0.015170620894025433,-0.6092823233899054,0.03278806429045744
102,0.49495748817565755,-0.05275068108613823,-0.11494238793166289,0.06014965886282653
103,0.5163645365748835,0.2626353921003215,-0.26671073892862296,0.002765743217594263
104,0.3250549990335685,-0.0583013464929536,0.5143395077647739,0.0029820180673141294
105,0.16434815439663453,-0.24093154312078013,-0.22711079318601435,0.056647030074714166
106,0.33335926885672507,-0.3138353034171928,-0.3153662607621044,0.20590968851820435
107,0.6152867098788306,0.3580647473912677,-0.009278596968513853,0.28537104689235093
108,0.43933846701850143,0.29414019576285,-0.015255913082768302,0.29832828519465693
109,0.3024517208404518,0.009032975108880237,-0.2466363747650746,0.23631570663593493
110,0.3357070657763188,-0.07029859719631304,-0.4050923925269956,0.22606411934879134
111,0.600154409723757,0.16873077695163374,-0.40431442827332376,0.10015935235981033
112,0.5433948675000693,0.056356852731227036,-0.1878599030990813,0.03403283705017657
113,0.6337785455249332,-0.08331370736510735,1.259339138108217,0.011595286584395126
114,0.17812791143876439,-0.5237051219430384,1.068938116199675,0.032947039122291244
115,0.1935980506807482,-0.44755468809671584,0.271055068205726,0.006693530847428519
116,0.3648641800110113,-0.22916183517406807,-0.2214589584647655,0.0568598906448301
117,0.5432455871935531,-0.2665416538856107,0.20798610542415474,0.11910527508376845
118,0.6172246090585531,0.1306645157129651,0.1625870668155045,0.1843723319694277
119,0.41707291153801407,-0.14177933035779233,0.19310724123526768,0.15789875492578176
120,0.5779175805730574,0.041179646213834076,-0.35070938436236077,0.16164628980880025
121,0.4744174829128269,-0.17200746695144176,0.014343108926453851,0.10572234433010408
122,0.5216850228455883,-0.03250558285233751,-0.25563667540630775,0.13376375330648216
123,0.3903966058715014,-0.2954093647822731,0.32335342579625603,0.04561654722976982
124,0.39264401329472776,-0.3392262186232813,-0.24573087658595227,0.017984403308105357
125,0.42119180398515255,-0.06804046383834361,0.3999589867732283,0.01854088644671492
126,0.48970696473946873,-0.31337897851679486,-0.39175227750615704,0.04123928108884911
127,0.5980703008736441,-0.14622948274958958,0.2041985909865076,0.06874376001735527
128,0.5551066269880494,-0.3854146461342225,-0.11215127368832611,0.15832219240132872
129,0.7338385264650356,-0.11165985473496676,0.02512251050239911,0.2355226950980409
130,0.7804524620679558,-0.01900624074178836,0.3918230290240672,0.25204427664465356
131,0.6523690025648534,-0.07608143264116052,-0.2975501041881614,0.22568645600273385
132,0.6787013006932625,-0.23606921669147596,0.3953796532541247,0.140675328910163
133,0.4650566584054445,-0.8723534125434753,0.7654067417042967,0.13649640363166782
134,0.5556849405642197,-0.7189804968351723,0.6856162835923385,0.06760636228449357
135,0.6574421818618248,-0.3571925043623594,-0.11016686142139065,0.0026062930680268437
136,0.7875886755970782,-0.3618238263780995,0.22958311069746173,0.006842192810893266
137,0.6704270705523641,-0.41483934714437964,-0.07625884114565906,0.02815046185492065
138,0.7863553346330718,-0.5246818183849769,-0.1222403246603676,0.14865520162766188
139,1.0067266364424086,-0.23953021550445897,0.046667094202575754,0.23796929887805618
140,0.870835348579817,-0.2539186761252381,0.11832237905551324,0.21520633905856812
141,0.7117893290714505,-0.5361072039683279,0.39496845846909423,0.21096044232768918
142,0.5288111837909923,-1.2342990871869972,2.3076829241179553,0.20373399889331267
143,0.6613672186182384,-0.8781531681786134,0.618585742376581,0.0751891111947316
144,0.7636067667199882,-0.7915026515813395,0.6122632222878366,0.01746931075564362
145,0.6781437282688785,-0.668969608429677,0.04956595637287364,0.006390988136558917
146,0.7507174463868296,-0.5572750255826975,-0.43184864141015566,0.014368412860733315
147,0.739063872872407,-0.7009767108034737,-0.20329013166957566,0.014719480419785214
148,0.7194718144619969,-0.7772504303470953,-0.3661326278124619,0.10680336416305636
149,0.9229804757646889,-0.4879473509422212,-0.17914282431786432,0.17434409187029587
150,0.9582380061512481,-0.4141889289128926,-0.1822081313227102,0.256235800354375
151,1.0878415684366018,-0.3075684552824498,-0.24362144837947142,0.20362938129602526
152,0.946339393908886,-0.29632595452437727,-0.8056098076765466,0.21486016077454906
153,1.2674781855090487,0.0365743697703067,-0.778629999733937,0.09327593195882855
154,1.1095990513686047,-0.015243790768607823,-0.6917739449110059,0.07268848231086622
155,1.1839536162588047,-0.245942167133677,-0.6964016794996297,-0.01170784499487354
156,1.3152710652863675,-0.1435584176463749,-0.1937745435591438,-0.02352285358881545
157,1.0941538804578386,-0.1983129805119006,-0.6642397245465617,-0.046119680729646007
158,1.196957564460888,-0.30078729308115726,-0.3135709453296158,-0.019031443154347016
159,1.0623243327454475,-0.25222217246184186,-0.24714132976582448,-0.05101508212169392
160,1.198996320781987,-0.27090754988759613,-0.7204027779100244,-0.007582655864325716
161,1.1503929984588694,-0.45504301560518456,-0.5598792813370181,0.060002886697361646
162,1.381911042252625,-0.238723948850037,-1.2462456571432483,0.12024735331067404
163,1.3685071813490026,-0.17569352384106196,0.14886868887319338,0.10411252864884091
164,1.4500182706804026,-0.08219486271264032,-0.8977101119839688,0.12371490688042286
