,tas,rlut,rsut,rsdt
34,-0.14086864334296934,-0.4944563118673386,1.8933242507638255,0.05129192852518827
35,-0.18973445133252653,-0.3653484288682307,0.7944574891759544,-0.008386189630925855
36,-0.11165286890405923,-0.2002761392749619,-0.23292264057538148,-0.041199215000460754
37,0.05879246298945873,-0.1588367457915183,-0.4884148735146141,-0.06103691863944505
38,0.31698969431494106,0.2873674893869804,-0.3831451534593526,-0.03687445009717294
39,0.1500543543022559,0.28442014978790553,-0.09693368630021837,-0.07142632019196071
40,-0.009723585422591441,-0.21606053077340448,0.1824046496750782,-0.06461189412209478
41,-0.12885119137678203,-0.40056764206579487,0.39930287117184093,-0.01459929275245031
42,-0.0024345994896179945,-0.17148308780076604,0.005712858409111732,0.05831420044387414
43,0.23248064789714817,0.03215487817919893,-0.5138286526448894,0.05852035896458574
44,0.49918602968892856,0.2817511604416154,-0.1271092641559477,0.09775105817760732
45,0.36892235045229427,0.47471768697826633,-0.014816521442355679,0.06090193678380729
46,0.2948332380400984,0.16752848694440559,-0.712076391878739,0.042586629908441864
47,0.3676466675194092,0.2953278222703375,-0.09695748647808955,-0.022260016004622685
48,0.1728261035171954,0.1624295726138314,-0.015755885138617032,-0.03680781101246566
49,0.1967585494678019,0.1308030698670848,-0.48084746408200374,-0.05499313411326057
50,0.2142983778826988,-0.1071109429557282,-0.24714956437239266,-0.04260670290625512
51,0.405046155811533,0.3122127071791283,-0.673232072264355,-0.08333807531670345
52,0.3849214193457442,0.29764728641018223,0.0833522111437901,-0.07916346155951715
53,0.09374423612251803,-0.15909999069705805,1.0694095354070186,-0.042977329715938595
54,0.03499779533581204,-0.2072174252114678,0.25891900244238286,0.054099988693167234
55,0.17772647271021924,-0.11308986610711713,-0.266808682578457,-0.0068071074455815506
56,0.19904502538713587,0.019793861641630883,-0.32305628828360966,0.040521535635150485
57,0.2713709925813532,0.06945180613377033,-0.25824329527571876,0.014947196187108602
58,0.23752531244088004,-0.09462585172022386,0.029445584574020245,0.06352348850754197
59,0.19988656941416139,0.2586901219427489,-0.343520443122614,-0.002051894738201554
60,0.29300545853681115,0.08996105839494817,-0.982139235384679,-0.026173681077295896
61,0.4970411124284624,0.49675936368007,-0.12494725502524773,-0.06176673239934871
62,0.2766053504648198,0.08093128159995899,-0.019705842827832498,-0.0434936648277926
63,0.29235732670230163,0.24586217308123537,0.2764985485204505,-0.07224852278409344
64,0.21742619709658584,0.049072363667107766,-0.010491838314308666,-0.045145592727863004
65,0.2015158963648105,0.08833418163416695,-0.1743293120163827,0.033062157266499526
66,0.09816017730025806,-0.2917730920412396,-0.7112114120487263,0.12748113853740506
67,0.5923288030348317,0.29454173405221695,-0.39665383819423994,0.13685891461284427
68,0.4721336671147469,0.35736099028184753,0.29558787327601976,0.14453845131532717
69,0.3728612155376254,0.3944006687074193,-0.9218017838123984,0.08037676637809454
70,0.5290991760856514,0.2255271769919034,-0.10618349047889808,0.05120502537465654
71,0.35591496526211586,0.2820376477629054,-0.03026880032500401,-0.018173988716853273
72,0.3857649786356774,0.17831951201642937,-0.6849420961454911,-0.05277417362719916
73,0.4923193778450923,0.16709350858741345,-0.1313003552445906,-0.06030576839953028
74,0.4415635334776198,0.31541588196407133,-0.7457593565241183,-0.013361176212470127
75,0.39998852247543937,0.0907523917390165,-0.11956013649924557,-0.004643927175891349
76,0.517855829700693,0.296815850464867,-0.9152362441174233,0.05165170006597464
77,0.5391089995115976,0.5317897396808746,-0.2895394495055541,0.09841455560922441
78,0.4163242735858148,0.4375483676872989,-0.18460981306674284,0.09987195128070425
79,0.2387212526874123,0.06546691665749904,0.683940170861149,0.05133207226634795
80,0.25497940564252985,0.12189662812573943,-0.888418124190153,0.05305390884029748
81,0.44564476509395945,0.32470402848522895,-0.4541500706152988,0.008980482411345747
82,0.298900748890901,0.23046972780213082,-0.10693366695295481,0.008634720514180572
83,0.3448151404604687,0.02557221707354529,-0.6334814536331521,-0.03699801709177564
84,0.4558297046153257,0.3413943193808109,-0.06218385151778705,-0.021702881475732738
85,0.4085130535518715,0.04407170649650993,-0.2996227422387534,0.030204819690482054
86,0.24635626118794107,0.06332279691469012,0.30030172195141347,0.17524475977523934
87,0.26657993001538216,-0.02402489849930589,-0.21637528121230787,0.15099317926825506
88,0.44158793247288486,0.15254478414036043,-0.13122023213901457,0.12938896770970132
89,0.34432278504812075,0.02050370218503872,0.3052622688753104,0.12487786068356854
90,0.22068833771936625,-0.13398479818195597,-0.7381949433074766,0.1178595277600607
91,0.43764105946758036,0.15847144162148652,-0.2103412414768968,0.055381428549821976
92,0.3051997629096945,0.04665118151706338,-0.1753046465921244,0.018500451821125807
93,0.025147365645409536,-0.3685399750182796,0.21191002546784432,-0.018202603246493254
94,0.324097846184884,-0.15755361140691093,-0.46439974928875927,0.024264105341671893
95,0.3602812436607792,0.16511512897031366,0.029130845902756164,0.06178191496235286
96,0.22145148926904312,0.1091838417362112,-0.30851788452149265,0.09476127641863741
97,0.2376149959269469,0.08095917104742512,-0.2370632004886346,0.18417675329658323
98,0.5473211173778054,0.36007459651898444,-0.812400959999124,0.24720359036354012
99,0.48115249525017134,0.3443519409178464,-0.06308361440190424,0.1850758456973267
100,0.5272514049743222,0.3460247144446953,-0.630147276868172,0.11952013451332277
101,0.49267521570459394,0.17969905649138695,-0.2750740734311421,0.03279090957727249
102,0.631670980821184,0.5797899149538353,-0.9320981259130576,0.060152504149698416
103,0.5684574208549975,0.21802531476339482,0.14685993611580272,0.0027685885044093084
104,0.4327652915435465,0.028162786559164488,-0.756241746236185,0.0029848633541291747
105,0.40138717724147455,-0.02305746451540358,0.002154340702333002,0.05664987536152921
106,0.362605527041751,0.20034357460653496,-0.21863349479851024,0.2059125338050194
107,0.24464801172632633,-0.025798752931052604,-0.07001573726682864,0.2853738921792228
108,0.2995553814247387,-0.050167130477092314,-0.09051501015149199,0.298331130481472
109,0.28258549365870067,-0.027439443703883626,0.12964048205371625,0.23631855192280682
110,0.3676026833257424,-0.09719467001085036,-0.6469861337649121,0.22606696463560638
111,0.5498614882728816,0.15857951844236595,-0.15195927672657206,0.10016219764668222
112,0.44920052869582605,-0.05897804634963677,-0.16344558005859255,0.03403568233699161
113,0.3943063211790445,-0.059157815229667676,1.2169660131539501,0.011598131871267015
114,0.14219179124052062,-0.5955245706222172,0.6036745472743377,0.03294988440910629
115,0.4246368160074212,-0.2659965692649564,0.17107675375825693,0.006696376134300408
116,0.42424248809237497,0.005625586887077816,0.23444256558703103,0.05686273593164515
117,0.21127366384297375,-0.15217755661845445,0.27601681999932737,0.11910812037058349
118,0.2579211459375301,-0.1838756567696862,-0.2403274432185043,0.18437517725624275
119,0.3361137537322634,-0.2196669036145238,0.10189436951840491,0.1579016002125968
120,0.15817894195066629,-0.3991524937435713,0.3008352119483675,0.16164913509567214
121,0.35227155084010064,-0.5907622578076541,0.4821338424642505,0.10572518961691912
122,0.445004517214727,-0.26199126394800487,0.28306570672283726,0.13376659859335405
123,0.3535099310761325,-0.174452174688156,-0.16151628369753723,0.04561939251658487
124,0.4025523239178028,-0.5979446141323024,0.4294920786649925,0.017987248594977245
125,0.41554952733309847,-0.3210956329454575,0.957539583792979,0.018543731733529967
126,0.1906682140927387,-0.7001607204768732,0.2544997824040678,0.041242126375721
127,0.41199572809568963,-0.5787490809020994,0.3260994152242631,0.06874660530417032
128,0.30179413749891637,-0.5002109308635454,0.3230647670319229,0.1583250376882006
129,0.42021051030093304,-0.499868681938068,-0.45581709929507497,0.23552554038485596
130,0.5726947893220995,-0.4094796507692422,0.4048373648385706,0.2520471219314686
131,0.3767739152855256,-0.6571527417845857,0.2683037664563841,0.2256893012895489
132,0.4630917321961192,-0.5198755697133208,0.25997473650834024,0.14067817419697803
133,0.40062732588864947,-0.9398655527013773,0.9358178064706948,0.1364992489185397
134,0.4988652914532281,-0.6621996634183631,0.3635698744177063,0.06760920757130862
135,0.5671275887498837,-0.7063379954674076,0.4222881118692783,0.0026091383548987324
136,0.49176336036401835,-0.6236643791538086,0.3379995131136866,0.006845038097708311
137,0.6438644506318951,-0.3781314497114465,0.06320108686190906,0.02815330714179254
138,0.6058911329266152,-0.5891608723299839,0.09202218009943408,0.14865804691447693
139,0.7634594467444344,-0.4858009925551414,-0.08181957119205663,0.23797214416492807
140,0.8363419207879588,-0.3738914109830489,0.09199439336173043,0.21520918434538316
141,0.6046275278580993,-0.5890661799969052,1.3498207003946874,0.21096328761456107
142,0.40739232553556803,-1.458689541765466,1.4666035102659407,0.20373684418012772
143,0.6112875021652258,-1.100848656273655,0.9939710678651181,0.07519195648154664
144,0.7123889536274532,-0.9667401285196036,0.27764553364301037,0.017472156042458664
145,0.8818932571872438,-0.5575847374709042,0.18009460160538993,0.006393833423373962
146,0.8590704367162516,-0.4829243636114029,0.09414264829642605,0.014371258147605204
147,0.6719220711240723,-0.8121974641088912,-0.3055719798017833,0.014722325706600259
148,0.7795420772737316,-0.6019239173587039,-0.180751436828686,0.10680620944992825
149,0.7957441280509556,-0.6221846706940539,-0.4167301659486071,0.17434693715711091
150,0.9828525131142101,-0.5144207848052531,-0.38600134332240543,0.2562386456412469
151,0.9689294127176709,-0.1765410914808001,-0.18977739436189722,0.2036322265828403
152,0.9766724924975279,-0.37732698962832956,-0.3660112546154579,0.21486300606142095
153,0.9703838406848604,-0.2781772255192152,0.047291996178174145,0.0932787772456436
154,0.9792679763431238,-0.4230356345472899,-0.927033156326388,0.07269132759773811
155,1.3373008984145258,-0.06965460126372136,-0.5707588985249572,-0.011704999708058494
156,1.0875413361245592,-0.21677788837743606,-0.029514986444667102,-0.023520008302000406
157,0.9179323049241361,-0.3888016798255194,-0.8143828130135375,-0.04611683544283096
158,1.2863410450192418,-0.29761058564088216,-0.5737525120216134,-0.01902859786753197
159,1.387871355376376,-0.19319417824223706,-0.33685047917424527,-0.05101223683482203
160,1.194154607994335,-0.1590610274011226,-0.3147173015893685,-0.0075798105775106706
161,1.2547392505417747,-0.2764789220169632,-1.0045232485429665,0.060005731984233535
162,1.3403808665452175,-0.1347779066064163,-0.09893557114334328,0.12025019859748909
163,1.1692752682992023,-0.23351691821301301,-0.994846289810738,0.1041153739357128
164,1.4216577891642714,0.00344517031533087,-1.0721403641722702,0.1237177521672379
