,tas,rlut,rsut,rsdt
72,0.3387712727020471,0.22973800528100696,-0.46525286704105895,-0.052774647841715705
73,0.2099833064898462,-0.030010278488305175,0.10748493483478683,-0.06030624261398998
74,0.08312663009769494,-0.11960646218224724,0.08798757164146309,-0.013361650426929828
75,0.13337736483481422,-0.15125437452124402,-0.31086390340159653,-0.0046444013903510495
76,0.07200356479870607,-0.28147067252433544,-0.08353479460417645,0.05165122585151494
77,0.2530071426255063,-0.09529225868016056,0.04508986899445233,0.09841408139476471
78,0.165622842504888,-0.004138815406292906,0.4387051979811929,0.09987147706624455
79,-0.0101148788669434,-0.318809412624546,0.2594331953489757,0.05133159805188825
80,-0.0062476151186956486,-0.5541852297708942,-0.29843547902329703,0.05305343462583778
81,0.19677853401037737,-0.02898432321751443,-0.363136725600981,0.008980008196829203
82,0.2900416189753514,-0.1836456155783992,0.06641335003044446,0.008634246299720871
83,0.17282904301902136,-0.0014311462677767395,-0.003396411540478539,-0.03699849130629218
84,0.12479577233335704,-0.03393601180076189,-0.3221698944796856,-0.02170335569019244
85,0.20436870281940855,-0.2896397131508479,-0.15243617192609804,0.03020434547596551
86,0.12566488256396724,-0.06495148534790474,0.3085074925768936,0.17524428556077964
87,0.18565736599100546,0.1120272416912087,-0.77102122875867,0.15099270505379536
88,0.3570009179990734,-0.09203879444598329,-0.20586025175036582,0.12938849349524162
89,0.5772973408332405,0.35479246982347945,0.07964646015469157,0.12487738646910884
90,0.2208557404198359,-0.016258675878361828,0.13567397012158722,0.117859053545601
91,0.28322129804388396,0.10884853298372832,-0.08345642730449754,0.055380954335362276
92,0.08019995011608216,-0.13387177828980157,0.40747261025740045,0.018499977606666107
93,-0.1204883498665481,-0.4321722496260918,0.06122283487779612,-0.018203077460952954
94,-0.011379499156078055,-0.7783984893326874,0.09156152850887622,0.02426363112715535
95,0.17395205172016404,-0.5047290195672929,0.674868688254989,0.06178144074789316
96,0.019408670937025363,-0.3588811319967249,0.22747377210995978,0.09476080220412086
97,0.11731305074903275,-0.4158622657232627,0.04969760362382658,0.18417627908212353
98,0.1889769340714338,-0.11554638244101056,0.2754652366984516,0.24720311614902357
99,0.11527501363161718,-0.4157055965592633,-0.13280060519798553,0.185075371482867
100,0.4751058301944795,-0.10752467776541152,-0.15909991102492427,0.11951966029886307
101,0.40342093480307994,-0.09483438965702362,0.36408984364152275,0.032790435362812786
102,0.16144493689648698,-0.22941274872320605,-0.25454802128447795,0.060152029935238716
103,0.3219008269717847,-0.15131788563900272,-0.190416471986822,0.002768114289949608
104,0.24005224030815953,-0.15245824754674686,0.1491508754196218,0.0029843891396694744
105,0.10957995461262726,-0.26691046064237867,0.24430373391605542,0.05664940114706951
106,0.16778828525377776,-0.5762017784595912,-0.09407176564091912,0.2059120595905597
107,0.39299782502962444,-0.19567262475368352,0.49178515774620735,0.2853734179647063
108,0.12980141489612151,-0.051395389138889414,0.21713438640665572,0.2983306562670123
109,0.163127673052486,-0.25268148293343984,0.1777633985511642,0.23631807770829028
110,0.15072148269740637,-0.37601295728720174,-0.19703020671599347,0.22606649042114668
111,0.2697184184426078,-0.14836714909145599,0.34901293644512066,0.10016172343216567
112,0.18482643494655804,-0.24804718217851018,-0.3540254741883615,0.03403520812253191
113,0.38340211786749023,-0.43430320152680224,0.6564364019597804,0.011597657656807314
114,0.2708572087976222,-0.38631254410435645,0.5368362591887035,0.03294941019464659
115,0.0725877269401849,-0.7043150562819278,0.5834389422818163,0.006695901919840708
116,0.26751007951543215,-0.5391175610084815,0.06074723223825629,0.05686226171718545
117,0.42610982533767583,-0.38068430782897167,0.7646782630578173,0.11910764615612379
118,0.2512329331368619,-0.25409133060725253,0.3508118888049836,0.18437470304178305
119,0.30268866469185696,-0.3999216431731156,-0.07557021916801432,0.1579011259981371
120,0.1958312989985984,-0.26164023375693546,0.7004579419958787,0.1616486608811556
121,0.18882109458547802,-0.568040404766748,0.011031207304199597,0.10572471540245942
122,0.3568256991587191,-0.2866254745294441,0.19303132852262195,0.1337661243788375
123,0.25125833906599837,-0.5510292952532438,0.04929759759009755,0.045618918302125167
124,0.29383359724897673,-0.3491446962903808,0.569274164816747,0.0179867743804607
125,0.2584115276011971,-0.5404110748933135,-0.18695347904795767,0.018543257519070266
126,0.3300643125220972,-0.45236184293278825,0.20944618813538796,0.0412416521612613
127,0.2557956631349043,-0.6248067421215922,0.5601651827490741,0.06874613108971062
128,0.45501263324553065,-0.7437897286412749,-0.04729976078654374,0.1583245634737409
129,0.37990400002763636,-0.48680125285909526,0.5759552722336281,0.23552506617039626
130,0.3859459449308815,-0.3852062322229983,-0.0617094887141576,0.2520466477170089
131,0.5187570929135177,-0.39081976462657053,-0.45580668956468173,0.2256888270750892
132,0.8034006235175184,-0.32246361640747523,0.5195847411438734,0.14067769998251833
133,0.568046612249475,-0.918964804781325,1.1606716131115178,0.13649877470402316
134,0.4973082842270742,-0.5169072879528755,1.1056999270963388,0.06760873335684892
135,0.40067487168602156,-0.7578388220871659,-0.06807213930780165,0.0026086641403821886
136,0.6094592279536073,-0.7809579855654647,0.28826102205677273,0.006844563883248611
137,0.5864540501617057,-0.3861282145670657,-0.051481904007715684,0.028152832927275995
138,0.4972090049641338,-0.6543205088900663,-0.25322651404675867,0.14865757270001723
139,0.7075729185452815,-0.39893081405136854,0.10848260973976664,0.23797166995046837
140,0.7187055397419613,-0.29859282922578245,0.03309611393794398,0.21520871013092346
141,0.6028509231391013,-0.8669220706952672,0.7104652927335451,0.21096281340010137
142,0.6330745414351782,-1.098503262411299,2.129681299674246,0.20373636996566802
143,0.7112649475050716,-0.6764032289472368,1.112067258488949,0.07519148226708694
144,0.54373295103278,-0.8296898963048989,0.20247018136497275,0.017471681827998964
145,0.8284965453139534,-0.690729491677871,-0.181246651752204,0.006393359208914262
146,0.9334828545455025,-0.6541191180660633,-0.35293876399543933,0.01437078393308866
147,1.0977699781238925,-0.18788171558691147,-0.4629003806604146,0.014721851492140559
148,0.89961706180992,-0.39967471889556805,-0.44975105551431227,0.1068057352354117
149,1.1700103884058421,-0.26396092472720056,-0.9836944711978077,0.17434646294265121
150,1.4297832514961328,0.07660053886777973,-0.38051105348053227,0.25623817142673033
151,1.18129950307042,0.03714927243612465,-0.5541277854348721,0.2036317523683806
152,1.1793954329412486,-0.048851862427483184,-0.561720651969182,0.21486253184696125
153,1.039897636222861,-0.25313139619686353,-0.48892041447285806,0.0932783030311839
154,1.217575464399431,-0.21915747200168312,-0.9825434194696925,0.07269085338327841
155,1.5207756080416743,0.08068097783132089,-0.6725790437516395,-0.011705473922518195
156,1.3774177139344488,0.08963056334980024,-0.48025472579594464,-0.023520482516460106
157,1.3152155079694694,-0.08793070535639913,-0.9628785279574288,-0.04611730965729066
158,1.312301471168098,-0.08822375009975758,-0.6645234394742232,-0.01902907208199167
159,1.2442907688241007,-0.07502086570863753,-0.7338837123451185,-0.05101271104933858
160,1.409860729490049,0.025184054115328536,-1.2043267785396523,-0.007580284791970371
161,1.5949590974227021,0.304828779897548,-1.0597854839478487,0.06000525776971699
162,1.5060350896541763,0.1360459416540607,-1.1031481409819577,0.12024972438302939
163,1.7203774327102224,0.21610342082161083,-0.7631839696853575,0.10411489972119625
164,1.711085182331658,0.2911306280090571,-0.6866965398730684,0.1237172779527782
