,tas,rlut,rsut,rsdt
119,0.7400460100438409,0.16381426298900692,0.39830797529413076,0.15790349707049245
120,0.7230787977912883,0.18163208949093246,-0.2567547540866997,0.16165103195351094
121,0.8159908362613351,0.3349806961058164,-0.17338958187289677,0.10572708647481477
122,0.539121920399225,-0.0021527618663412795,0.2784336122299891,0.1337684954512497
123,0.5648479256956875,-0.07367402104750909,-0.42095561496697087,0.04562128937448051
124,0.48873212878987715,-0.134974395396398,0.4296695051411916,0.01798914545287289
125,0.496175634645283,0.011649349341894322,-0.29814784117293414,0.01854562859142561
126,0.5238250539927662,-0.35434432012576167,0.2395103679282755,0.041244023233616645
127,0.39587266816141664,-0.362839726758466,0.10130209186100103,0.06874850216206596
128,0.5058625105698411,-0.5198776733461727,-0.3419483908575387,0.15832693454609625
129,0.6855715578154218,-0.1756537807857228,0.8366454207237695,0.2355274372427516
130,0.5065920723839668,-0.33838432308940014,-0.02383355935353393,0.25204901878936425
131,0.4024241523868568,-0.5409781773456643,0.19935864855246166,0.22569119814744454
132,0.5916363734605739,-0.4079420289259872,0.3238213833732857,0.14068007105487368
133,0.4557084645043119,-0.7025307266640368,1.2065898951298237,0.1365011457763785
134,0.42324901136953486,-0.881399712542219,0.6136301493963714,0.06761110442920426
135,0.7806416957142233,-0.41539105871737547,-0.3577897349248502,0.002611035212794377
136,0.9143798993704308,-0.06731296325926905,0.1807725808435663,0.006846934955603956
137,0.7275697397720364,-0.46373422066147896,-0.21095733219115687,0.028155203999688183
138,0.7535599650675522,-0.3584476880980958,0.2665286652618448,0.14865994377237257
139,0.6743086584551747,-0.29584086050587644,-0.19229277948150525,0.2379740410228237
140,0.7615557147171899,-0.538434084878844,-0.5896148087807092,0.2152110812032788
141,0.8117387961024747,-0.5282542229129206,1.2437107114839705,0.2109651844724567
142,0.42778609724155103,-1.2418050311829063,2.2361054628175197,0.20373874103802336
143,0.6157132235345557,-1.1450602269883063,1.016412677072239,0.07519385333944228
144,0.684726988379623,-0.5304503832159924,0.4998945058637645,0.01747405290035431
145,0.5082587761538662,-0.9199580296110241,0.023022117544030607,0.006395730281269607
146,0.7472408811191258,-0.575572810679148,-0.7661160788034493,0.014373155005444005
147,0.9397843895074516,-0.34741437581774903,-0.4434746799442877,0.014724222564495903
148,0.9323033782930565,-0.3231554173059692,0.051325324280682594,0.10680810630782389
149,0.9536370643443206,-0.48785820898143584,-0.3996636219571741,0.17434883401500656
150,0.9830653272554173,-0.3419455623059662,0.20935655225234484,0.2562405424991425
151,0.8666351633838758,-0.3777740044337179,-0.36543673479495453,0.20363412344073595
152,0.9253237864267589,-0.5120365570519994,-0.295609578286431,0.2148649029193166
153,0.9097041133705375,-0.44157285652659084,-0.2088896254313113,0.09328067410353924
154,1.0004948112268721,-0.41263393306269336,-0.6622435222369063,0.07269322445563375
155,1.2036708654227368,-0.40629308864944846,-0.5085091779964586,-0.01170310285016285
156,1.2801086791227476,-0.12606969942004298,-0.5082600720752026,-0.02351811144410476
157,1.2649989422556018,-0.1644896240819662,-0.19267935295296468,-0.04611493858493532
158,1.276488978455859,-0.24507619906319178,-0.9710562228654567,-0.019026701009636326
159,1.3202726660275061,-0.18111611791010773,-0.35424093549721647,-0.05101033997698323
160,1.0589513729478313,-0.37707087441600606,0.13688443878473322,-0.007577913719615026
161,1.138157423618111,-0.34289738184486396,-1.0132934923632178,0.06000762884212918
162,1.4088003010329544,-0.09679948759927015,-0.7055745674449554,0.12025209545538473
163,1.306473691402232,-0.2195487746725462,-0.5785294749235277,0.10411727079360844
164,1.3661600302253305,-0.12475750598838431,-1.2293562390458987,0.12371964902513355
