,tas,rlut,rsut,rsdt
25,0.24801631712136896,0.3778484727985756,-1.0253621359594547,-0.04551244391933551
26,0.5410950913570787,0.5522219205438716,-0.4263969436021,-0.027706707859408652
27,0.3966464059404302,0.49637634774973094,0.13028411958086394,-0.06846681028872581
28,0.3503841581036795,0.4878199635282101,-0.7647651444411281,-0.07991585877476837
29,0.3528522117972557,0.1580784019870407,-0.07900181314796839,-0.0773695459325836
30,0.3192154832916003,0.3411536909884205,-0.49604384306252314,-0.017902071843934664
31,0.3419082256751267,0.46594807548547124,-0.5055622836818543,-0.011842333213849088
32,0.4964856710907384,0.6684464122079135,-0.36830135449837087,-0.019862209236180206
33,0.31590644845726956,0.026954997819984783,0.8088965287131344,-0.02544034456946065
34,-0.17812554054961538,-0.3759494730226436,2.10222591497174,0.05128718638047758
35,-0.19541068821592944,-0.3161745494382444,0.4277748507867898,-0.008390931775693389
36,0.11706813442026487,-0.24266239368759557,-0.3355880118680403,-0.041203957145171444
37,0.1760529869955576,0.10235023195016879,-0.22845735929917055,-0.06104166078415574
38,0.17372748805024685,0.11165406569378433,-0.23007646154347583,-0.03687919224188363
39,0.19155912929807073,0.06022751394067427,-0.5857754098978063,-0.0714310623366714
40,0.3512312544546603,0.005961901203562547,0.07532923751395515,-0.06461663626680547
41,-0.031607941156153174,-0.04831261597749403,0.5122322331304758,-0.014604034897161
42,-0.015571937163315397,-0.26605506568776605,-0.3059794436741754,0.05830945829910661
43,0.3192087112331592,0.14535175197713102,-0.40751497906246925,0.05851561681987505
44,0.49351397329570545,0.44592547464242216,-0.2505426416557981,0.09774631603283979
45,0.21987327739054763,0.21050166546919513,0.2750422621370774,0.0608971946390966
46,0.07138142589570862,-0.014516792230807596,-0.5288351747549456,0.04258188776367433
47,0.3199783267459111,0.02049168357370945,-0.6037763628608417,-0.022264758149333375
48,0.3805317828367265,0.33840833686289784,0.04048577950088372,-0.0368125531572332
49,0.15255090205357646,0.1472000670732143,-0.35091084395632777,-0.05499787625797126
50,0.12834835009942935,-0.031344889470091175,-0.622347153834582,-0.04261144505096581
51,0.29829712154480603,0.08486927770769626,-0.3286584482792989,-0.08334281746141414
52,0.37050260701289517,0.17725270947778426,0.545906624940514,-0.07916820370422784
53,0.03943234400588835,-0.19290043804110724,0.5516009028972633,-0.042982071860649285
54,0.09204430022202814,-0.07806086879611485,-0.3522405636183237,0.054095246548456544
55,0.363853214342555,0.27468603233234035,-0.449258039583853,-0.006811849590349084
56,0.42532437163191616,0.24518296775445947,-0.9259292418148846,0.040516793490439795
57,0.4990366729710445,0.3199948796990384,0.5098927626575858,0.014942454042341069
58,0.19503723540799456,0.04232294302431683,-0.20009896290267193,0.06351874636283128
59,0.18435925831209943,0.05543484395880682,-0.10567763821259746,-0.0020566368829690873
60,0.203078967479712,0.01438087606069871,-0.5577320241711874,-0.026178423222006586
61,0.308706384802349,-0.11228647843586259,-0.8002023229146857,-0.061771474544116245
62,0.4826091547554938,0.11641046318064241,0.21748205174876034,-0.04349840697250329
63,0.26451211775133743,-0.2462053189572373,0.6290769332477311,-0.07225326492880413
64,0.29513175936227753,0.16311072832820628,-0.149596953694072,-0.045150334872573694
65,0.26315157086833096,0.010259124580784373,0.18665208784761944,0.033057415121788836
66,0.17020056866527966,0.02139274538669156,-0.26914436124479835,0.12747639639269437
67,0.1013379591845478,-0.027417265905739896,0.2748491656067813,0.13685417246813358
68,0.11769627668377325,-0.061441237950987215,-0.5821027063722255,0.14453370917055963
69,0.3418833980945237,0.13128988518528217,-0.45126585279878384,0.08037202423338385
70,0.3109443316613465,0.1230171267751814,-0.0913332457219127,0.05120028322988901
71,0.29325580484498914,0.07482005940605063,-0.08175838785932399,-0.018178730861563963
72,0.1378004919396858,-0.08140628682318152,-0.18526731265967555,-0.052778915771966695
73,0.2988081164808136,0.09816774687061525,-0.44665104766573904,-0.06031051054424097
74,0.5500348257079395,0.07364682689384949,-0.3532031989946489,-0.01336591835723766
75,0.48942964031175507,0.47598324957755267,-0.4245717242810372,-0.004648669320602039
76,0.34890879404275665,-0.017031869861710902,0.07738860257740043,0.05164695792126395
77,0.39780888299958406,0.16145297892737176,-0.5409008423093269,0.09840981346451372
78,0.46737724286225557,0.3440421286658477,-0.1679734978665124,0.09986720913599356
79,0.3919894253183429,0.04625345360821598,-0.23917327372718944,0.05132733012163726
80,0.37618472376789214,0.19352935481055056,0.007933566769750655,0.05304916669558679
81,0.2820446599528168,0.04176426045424364,-0.3015740896698844,0.008975740266578214
82,0.2891874668064247,0.01642305749223283,-0.17113806183505176,0.008629978369469882
83,0.4141815445768202,0.13801108439682253,-0.2247797377575722,-0.03700275923654317
84,0.3223516196209175,0.09147026497623756,-0.19157814812349727,-0.021707623620443428
85,0.2263987280555284,0.17839702836295146,-0.6093110652584812,0.03020007754571452
86,0.43903697471176883,0.13252844660777896,-0.33985625552762144,0.17524001763052865
87,0.5045396493607086,0.4493402651103793,-0.5411449105849897,0.15098843712348753
88,0.4984268289639431,0.21087080164016925,-0.05485912253483605,0.12938422556499063
89,0.37382654334879817,0.15758425969715972,-0.07999575044010498,0.12487311853885785
90,0.4127519457903759,0.2676163529866642,-0.6404308776896812,0.11785478561535001
91,0.5579535085058183,0.32949812264871525,-0.13558533557961994,0.055376686405111286
92,0.32668968880460625,0.18564874459417524,-0.3403998692599828,0.018495709676415117
93,0.2699476210298144,-0.12307360508634702,-0.23140695464464045,-0.018207345391203944
94,0.5241177037222542,0.12041115853949691,-0.14360217470309067,0.02425936319690436
95,0.46589224658373496,-0.22761701919765187,0.00534921267062316,0.06177717281764217
96,0.29767598748304636,0.15273019615003136,0.14323198976455842,0.09475653427386987
97,0.3525268369547234,0.13973793563096137,-0.24222530681846877,0.18417201115187254
98,0.3154978165892999,0.12273909517571724,0.2599088814855719,0.24719884821877258
99,0.29845641274397394,-0.0021095389067511405,-0.3621811254701015,0.18507110355261602
100,0.36119024527960164,-0.011447340347871204,-0.1580896056335206,0.11951539236855524
101,0.36226928931455404,-0.14528958648611479,0.227049996528649,0.0327861674325618
102,0.33118871580256837,-0.0831055839480257,0.10532526681052445,0.060147762004987726
103,0.09281131694467604,-0.20759922257141739,0.30504508972551037,0.0027638463596986185
104,0.1367037639655564,-0.3808162931289587,-0.49910432797132387,0.002980121209418485
105,0.18418332236802826,-0.4162563644090653,-0.17096029532572743,0.05664513321681852
106,0.1652805139335669,-0.2684773039806885,0.21283259568559743,0.2059077916603087
107,0.35753290029776963,0.04652688999686916,-0.4233643887726686,0.2853691500344553
108,0.46103102676534036,0.21006356014180483,0.33525625319440167,0.2983263883367613
109,0.37227275875511623,0.03348805101401808,-0.4304564002686959,0.23631380977803929
110,0.5176000612481175,0.08752464055081077,0.02599408969311412,0.2260622224908957
111,0.25737009928656107,-0.037056941650405406,0.2980254901041661,0.10015745550191468
112,0.18273369423650365,-0.413306121716829,0.11512234759058515,0.03403094019228092
113,0.1822694685262718,-0.5812612929272234,1.4329003532402993,0.011593389726499481
114,0.02756557930854342,-0.7342029537986434,1.1710607819281762,0.0329451422643956
115,0.06539796541483156,-0.836607653782437,0.39842776162602433,0.006691633989589718
116,0.18506447199246168,-0.41602648148375465,0.29391167313774247,0.05685799378693446
117,0.268007797250732,-0.3144288731699305,0.4719326321532691,0.1191033782258728
118,0.07191465229652749,-0.5474307772802831,0.38037429283077984,0.18437043511153206
119,0.18251338103982562,-0.6912487397507334,0.33665287150003564,0.15789685806788611
120,0.28679526580145875,-0.447581688478806,0.35687684013399235,0.1616443929509046
121,0.30630609092588656,-0.4816031940349035,0.41313481538317376,0.10572044747220843
122,0.31317973223792706,-0.55292572162341,0.8646720071345584,0.1337618564485865
123,0.11339648849929063,-0.6198653966066843,0.3070505528437053,0.04561465037187418
124,0.3559035210831212,-0.5327648502443196,-0.054133459245221616,0.017982506450209712
125,0.31207858261586807,-0.5001062000854688,0.1817629579519746,0.018538989588819277
126,0.4361327477636223,-0.6049474237123889,0.2931101296467631,0.04123738423095347
127,0.30744303974626064,-0.40455772702321724,0.309973597221159,0.06874186315945963
128,0.4100974596909168,-0.537379348295218,-0.06616641102844767,0.15832029554348992
129,0.42358921509145375,-0.5575099629720626,0.11840769623054825,0.23552079824014527
130,0.2634717396115889,-0.5022754805950171,0.5840505743299218,0.2520423797867579
131,0.14413527271403836,-0.7429131283275012,0.10587414972546583,0.2256845591448382
132,0.3144718282536587,-0.877723492375651,0.10358596985504676,0.14067343205226734
133,0.48200352572939664,-0.807013142931055,1.0277688208600324,0.13649450677377217
134,0.5555621782928597,-0.5426295454582544,0.5997088940090123,0.06760446542659793
135,0.43854343635928217,-0.5189979549314501,0.2448652926153443,0.002604396210131199
136,0.5219182718112165,-0.6957388024448505,-0.006724118325820427,0.0068402959529976215
137,0.7068704898080682,-0.5433186826931831,-0.03359134374017003,0.028148564997025005
138,0.6604257743128414,-0.6583086225285513,0.05382245140509667,0.14865330476976624
139,0.7584061865039189,-0.20314828479939706,0.30478785707249756,0.23796740202016053
140,0.5515100258620578,-0.5842082057156119,-0.283004180554272,0.21520444220067247
141,0.7633055055777049,-0.42266182512810246,0.17424793615604983,0.21095854546985038
142,0.560025221516355,-1.2631788903914014,2.480527200494194,0.20373210203541703
143,0.47542101953587235,-0.9888976521514508,0.9626884229543862,0.07518721433683595
144,0.5386724803624361,-0.755322136891948,0.11518151147812716,0.017467413897747974
145,0.7689110284908907,-0.6734806889485299,-0.55374478927871,0.0063890912786632725
146,0.9530534670411157,-0.524960705972461,-0.2756648573108009,0.01436651600283767
147,1.107965286563001,-0.2984790323593529,-0.05004607778400327,0.014717583561889569
148,0.8115577248884165,-0.5891745232268022,0.25540058974095814,0.10680146730516071
149,0.9355677607362622,-0.34268969617633616,-0.7058971943875747,0.17434219501240023
150,1.0334313759719862,-0.15582173618102502,-0.671622774417358,0.25623390349647934
151,1.2237872585344576,-0.0278363048510073,-0.21381501990862262,0.2036274844381296
152,0.9561105334930176,-0.18782283475428585,-0.38028162477098704,0.2148582639166534
153,0.9479684195656546,-0.5616711175202056,-0.5340373866124821,0.0932740351009329
154,1.031866669289684,-0.4180005304217218,-0.1804782413460373,0.07268658545302742
155,0.994103591860835,-0.3671639209455009,-0.23099680968275038,-0.011709741852769184
156,1.1452828004399294,-0.5188173962147573,-0.5754276537962539,-0.023524750446711096
157,1.262515007600939,-0.23303357883625608,-0.22403173491349548,-0.04612157758754165
158,1.2191975998275666,-0.30748531958212766,-0.5762885109076166,-0.01903334001224266
159,1.346598579269994,-0.36298032663756885,-0.5292129697747328,-0.05101697897958957
160,1.4420581248299982,-0.29684439493445325,-0.5056829023073277,-0.0075845527222213605
161,1.2942539450047548,-0.08614276599234927,0.010377381742941338,0.060000989839466
162,1.2422077982905648,-0.05755655653655367,-0.974332963191813,0.1202454564527784
163,1.3734429988014085,-0.2719412803017178,-0.7617963750575427,0.10411063179094526
164,1.383351488871142,0.1454068263265924,-0.8752118700834046,0.12371301002252721
