,tas,rlut,rsut,rsdt
82,0.12886431872288995,-0.07445193455041021,0.0018647874808266351,0.008627607297114537
83,0.1470163011083514,-0.06820031573204233,-0.5457832390677027,-0.037005130308898515
84,0.27856275738639624,-0.10129839281790964,-0.34059626359105266,-0.021709994692798773
85,0.42251565429495486,-0.10544548865914294,-0.12152811687492715,0.030197706473359176
86,0.31481837284678704,0.08845361979365407,0.6355208029994373,0.1752376465581733
87,0.2591964808868852,-0.02236541109124346,-0.2575046607245781,0.15098606605113218
88,0.31334467357345375,-0.04402968038598942,-0.606178179783285,0.12938185449263528
89,0.5204687899811802,0.3480714010790109,-0.09497305429059111,0.12487074746644566
90,0.39877992929189077,0.2600284593126787,-0.668709883388928,0.11785241454299467
91,0.4966590945803091,0.0870313798534994,0.35754939268936425,0.0553743153326991
92,0.23919346756969162,0.104202818967849,0.011141239440362938,0.018493338604059772
93,0.33006500879531586,-0.03087906791580508,-0.5029592497997442,-0.01820971646355929
94,0.37474527992259254,0.03874488738674131,0.5570282339203061,0.024256992124549015
95,0.27755524516902597,-0.2979348562779478,0.4223714079973746,0.06177480174528682
96,0.25674357056107056,0.06550591342286793,-0.016991908658653188,0.09475416320151453
97,0.3983023843680371,0.05712427368985118,-0.7986208795781522,0.1841696400795172
98,0.625207824270035,0.4018124850677225,-0.17822595117000617,0.24719647714641724
99,0.5106287622497234,0.2580554622647071,0.3341414564683731,0.18506873248026068
100,0.3787871151995432,0.043687277021149384,-0.3137126865201054,0.1195130212961999
101,0.3859781194495895,-0.03620808475272952,0.06507629124403991,0.03278379636020645
102,0.2931680973093762,0.05580703167137813,-0.2998154570717446,0.06014539093257554
103,0.33492366805563734,-0.1811791797287583,-0.3720174676968071,0.0027614752873432735
104,0.34526918656627004,0.048237416705802616,0.016555341101948784,0.0029777501370062964
105,0.16730201779085974,-0.18500919319532727,-0.3423166509072928,0.05664276214446318
106,0.20411433026151826,-0.16158404817920768,-0.3801297926420517,0.20590542058795336
107,0.6777626429167185,0.469047078989405,-0.7732991394139361,0.28536677896209994
108,0.5855245349021629,0.42783174417135683,-0.11728568103389136,0.29832401726440594
109,0.3036440092935777,-0.03253863833774062,-0.07152426858571914,0.23631143870568394
110,0.44967480101468027,0.06568353702797936,-0.3544240189627601,0.22605985141854035
111,0.45004021139396855,0.09921580580208911,0.4784594503335313,0.10015508442955934
112,0.22727382319959588,-0.30789053360442153,-0.11518427019136368,0.03402856911992558
113,0.2777403418172071,-0.5113557496967189,1.4918582785475252,0.011591018654144136
114,0.3085855615346418,-0.25014632689553196,0.3614853745015125,0.032942771192040254
115,0.3985764418467852,-0.21948610797002743,0.48916010852062186,0.00668926291717753
116,0.37873489178389264,-0.3675985408590634,0.5703779928692256,0.05685562271457911
117,0.26761250642573486,-0.3117596580642896,0.018343067092345677,0.11910100715346061
118,0.35149422151152976,-0.3979490321756316,-0.23133812468036297,0.18436806403917672
119,0.5774902876140686,-0.1289753919797363,0.11774747458846946,0.15789448699553077
120,0.44247155165675167,-0.14918250962648472,0.19378395492780953,0.16164202187854926
121,0.5216811139387119,-0.13728998445418483,-0.3397294137335649,0.10571807639985309
122,0.4883208949306663,-0.14421065812737766,0.2356439074571739,0.13375948537623117
123,0.5664110562733526,-0.30324350297743763,-0.27313503974824016,0.04561227929951883
124,0.572681098542489,-0.2383585411479885,0.2226862164164629,0.017980135377854367
125,0.582327973538554,-0.13101618687417727,-0.2250072494329345,0.018536618516463932
126,0.44888929358370433,-0.3494711257453105,0.5716355099405064,0.04123501315859812
127,0.45128452519463735,-0.26687285180150866,-0.6834917612967786,0.06873949208710428
128,0.5292444553598443,-0.303031131289913,0.16517946042071685,0.15831792447107773
129,0.6365174808267966,-0.2873332313451158,-0.24280024777004883,0.23551842716778992
130,0.7436055780855213,-0.11743446021458226,0.09223138198312597,0.25204000871434573
131,0.663159111143159,0.002833404107377646,0.17001903909388716,0.22568218807248286
132,0.5696706185234461,-0.3075227647352392,0.010026717528248241,0.140671060979912
133,0.4984910607819302,-0.8332125952189529,1.0530874706295208,0.13649213570141683
134,0.5274062418565109,-0.5598509880564961,0.5702555243761083,0.06760209435424258
135,0.4591490050430025,-0.5342118733874486,0.01605280291693134,0.002602025137775854
136,0.6354212713329161,-0.5009193355065236,-0.5754351433477183,0.0068379248806422765
137,0.8702476565762254,-0.2941099519224224,-0.5089309748528592,0.02814619392466966
138,1.1730181422331043,0.10082519883863483,-0.38553929628692174,0.1486509336974109
139,1.2267347258105588,0.2556266615909806,-0.37354030193908727,0.2379650309478052
140,0.9740535025616737,0.07589734888586008,-0.3986665831312166,0.21520207112831713
141,0.8885296797837441,-0.3558646435467949,0.5795902809436626,0.2109561743974382
142,0.78743399035028,-0.8928710327793397,1.9402567460537767,0.20372973096306168
143,0.7154687101696027,-0.6479208917627943,0.982777028711638,0.07518484326442376
144,0.7066578014273546,-0.692866310725833,0.10161990971583634,0.01746504282539263
145,0.8949148641107172,-0.3631710010127165,-0.731858510047843,0.006386720206307928
146,0.9219515003580341,-0.443448236170326,-0.4449487693360936,0.014364144930482325
147,0.9921604582006012,-0.2726458885293823,-0.5926306279289406,0.014715212489534224
148,1.1244099057029757,-0.08895143832506847,-0.2880785434920625,0.10679909623280537
149,1.2456613197079491,-0.011600296660930098,-0.7060964864457588,0.17433982394004488
150,1.3276713896029264,0.23098916885297172,-0.5138665821759929,0.256231532424124
151,1.2440221849611248,-0.010109382259258837,-0.3990791346471241,0.20362511336577427
152,1.1212024537125558,0.09455076953159391,-0.3674092975079759,0.21485589284429807
153,1.1183357003107517,-0.2742554240595325,-0.4977974989497511,0.09327166402857756
154,1.2094598276652846,-0.07077434285156414,-0.34171134944158155,0.07268421438061523
155,1.1269900192507407,-0.23459099088918833,0.04590494990314653,-0.01171211292512453
156,1.227969902059158,-0.35472369581108865,-0.5256660125349413,-0.023527121519123284
157,1.0974969474854106,-0.24300662581060806,-0.57630049501266,-0.046123948659896996
158,1.1432166995454054,-0.15401640286668794,-0.7079258426693968,-0.019035711084598006
159,1.198457575955672,-0.1645092433545301,-0.9813909087253592,-0.05101935005194491
160,1.4778821826511717,-0.12032247354676429,-0.6312585011867498,-0.007586923794576705
161,1.4376186873560641,-0.02189376037952684,-0.41503045406658146,0.059998618767110656
162,1.2275920776851876,-0.14234033170501448,-0.32212006805619353,0.12024308538042305
163,1.2224428746608282,-0.1515880065756221,-1.3258266933758875,0.10410826071858992
164,1.5342134386551152,-0.06365763291765347,-0.7793881251325416,0.12371063895017187
