,tas,rlut,rsut,rsdt
31,-0.013675833231616252,-0.1825201009221189,-0.03428665997738278,-0.011848023787479178
32,0.02836607801759783,-0.033695286312877215,0.11839584655524504,-0.01986789980986714
33,-0.13632009158726532,-0.34540952918686685,0.27955291731355203,-0.02544603514309074
34,-0.2247048615858489,-0.8603170990886895,1.6812641994094832,0.051281495806790645
35,-0.026647405245682876,-0.23852879243943903,0.9304388696178734,-0.00839662234932348
36,-0.1762497811058097,-0.36936472269309206,0.2942907679393443,-0.04120964771885838
37,-0.08226820603476881,-0.3772116777354597,0.12862882382178498,-0.06104735135784267
38,0.07247892753201768,-0.13787016557682819,-0.2720446685114837,-0.03688488281557056
39,-0.04689604008063952,-0.19786816407227548,0.10287982823172115,-0.07143675291035834
40,-0.14000118175317766,-0.3942376670062515,0.33423790531760744,-0.0646223268404924
41,-0.028018499688471366,-0.3717024499997308,0.18255466327492798,-0.014609725470847934
42,0.07136856588567753,-0.1543970893401081,-0.0627772883468225,0.058303767725419675
43,-0.02774706682504302,-0.13561329742378803,0.2848324470686947,0.058509926246188115
44,-0.12743271804907863,-0.22430524658003037,0.1560647499278076,0.0977406254592097
45,0.03118140865933583,-0.16156525244366549,-0.2618596127537529,0.06089150406540966
46,0.20416833647544763,0.09944601169755174,-0.01602572562642024,0.04257619719004424
47,-0.043164560018340126,-0.06039803339470495,0.14424887958290356,-0.02227044872302031
48,0.027960603183942112,-0.25228738864032607,-0.24462279052858094,-0.03681824373086329
49,0.15660571568537307,-0.19811204829261442,-0.06892710374663125,-0.05500356683165819
50,0.04492472340979248,-0.15566946407173532,-0.039560210169184984,-0.04261713562465275
51,0.03714105453121874,-0.2478979809987436,-0.017458035773159963,-0.08334850803510108
52,0.02706103258793746,-0.15175415653010305,0.22028463219324124,-0.07917389427791477
53,-0.06512991949762181,-0.5748469411154531,0.809841800106156,-0.04298776243433622
54,0.07775949749492383,-0.27564543281823717,0.7508534519205199,0.05408955597476961
55,0.0702681654955768,-0.09192789602843732,-0.40667746751675793,-0.006817540164036018
56,0.28556731400936997,0.09767295969018619,-0.514226606124069,0.04051110291675286
57,0.08818461120148413,-0.08207441273228255,0.16642268975861896,0.014936763468710978
58,0.12391819616067323,-0.08015169101156516,-0.48965190367734124,0.06351305578914435
59,0.16667619202075912,0.0010857212220116708,-0.16033275883599174,-0.002062327456599178
60,0.23514365041256724,-0.0488790450494605,-0.5741146320189898,-0.02618411379569352
61,0.39183843048135714,0.38335156472251697,-0.32204623949000677,-0.061777165117746335
62,0.27623112299522745,0.06049379153111545,0.05479604049216391,-0.043504097546190224
63,0.4034491084485694,0.08155686469248735,0.5162164092571686,-0.07225895550249106
64,0.16915234314069494,-0.1261549769081114,0.22800111790478184,-0.04515602544626063
65,0.22058714688773762,-0.1148871005746912,-0.3353427444222774,0.0330517245481019
66,0.19160890852157308,-0.040937620550721476,-0.028717846352975585,0.12747070581900743
67,0.40499178020058935,0.42336662619317167,-0.48988735334044975,0.13684848189444665
68,0.27570399458551265,0.24673815025514045,-0.45022377105065914,0.1445280185968727
69,0.381978886223294,0.0716583786995102,-0.15559721536217808,0.08036633365969692
70,0.2839912319952873,0.15075489008009413,-0.26884936161879125,0.05119459265625892
71,0.24837446961112164,-0.016752983760994766,-0.877547943012928,-0.018184421435250897
72,0.4276215726946475,0.2416722846823518,-0.0250063399009548,-0.052784606345596785
73,0.38165973488025884,0.13064698658561724,-0.24546320171299385,-0.0603162011179279
74,0.3078965293685201,0.1729094968784466,-0.20850594915954446,-0.013371608930867751
75,0.2288172878475052,-0.025653989196229077,-0.4375347956950719,-0.004654359894288973
76,0.44156290936535925,0.2226462157035769,-1.211449361816065,0.05164126734757701
77,0.5492574954594147,0.4772077497318321,-0.07493805722454283,0.09840412289082678
78,0.43927414746519844,0.4013980353547595,-0.39636393820762805,0.09986151856230663
79,0.5256484635860375,0.19499588695023817,0.019446668523940502,0.051321639547950326
80,0.40364601816264667,0.1818937631498727,0.022717160996762686,0.05304347612189986
81,0.3432703519556526,-0.09538808159442169,-0.3963305620965656,0.00897004969289128
82,0.5290972468258133,0.22281614292955965,-0.2098450153210223,0.008624287795782948
83,0.38809360283062233,0.11413526839425003,-0.05768495954882269,-0.03700844981017326
84,0.43027455718248575,0.1887626116983938,-0.19338978295388642,-0.021713314194130362
85,0.4209690964549395,0.24997873356372224,-0.4899473887259518,0.03019438697208443
86,0.524138585225387,-0.05052212083239738,-0.22662923671224178,0.17523432705684172
87,0.6799439753800698,0.4458573817383922,0.018688669762795485,0.15098274654985744
88,0.4146503805558268,0.15241422191229503,0.07125911825681897,0.1293785349913037
89,0.15763800228774016,-0.09435907456582981,0.3640769221727993,0.12486742796517092
90,0.21466769124566554,-0.26659143934844565,0.0603963071546616,0.11784909504166308
91,0.20370887864424958,-0.08872036144302342,0.03698379448593414,0.05537099583142435
92,0.16152996637038086,-0.33489271246133967,-0.48563344012553955,0.018490019102728183
93,0.26480468744404106,-0.26301642431280925,0.01289894751396048,-0.018213035964890878
94,0.26413696346855886,0.06144502206481661,0.47977471126911553,0.024253672623217426
95,0.29283733405429757,-0.11965714852959763,-0.90098995570402,0.061771482243955234
96,0.5033048392675141,0.19123924944864257,0.2566873795622797,0.09475084370023978
97,0.26785091428496344,0.06538805204490927,-0.3983298033782745,0.1841663205781856
98,0.24178494996397148,-0.15802750670030719,0.5561129409097276,0.2471931576451425
99,0.32412227022734896,-0.03227059644135011,-0.09369890528658686,0.1850654129789291
100,0.32206552859770454,-0.15858348717776494,0.28214456182234926,0.11950970179492515
101,0.1784471063442652,-0.16494314923792786,-0.18092194588548693,0.03278047685887486
102,0.33674267353489995,-0.11896745403180375,-0.36153736684724436,0.06014207143130079
103,0.24331095813943193,-0.1355456654468412,-0.043357606213632494,0.0027581557860116845
104,0.11792315178922763,-0.15619206899890514,-0.01555068829401307,0.002974430635731551
105,0.29466672653910564,-0.22475412196510547,-0.4904879068189132,0.05663944264313159
106,0.5029836229103353,0.23706017195883078,-0.0855317954845134,0.20590210108662177
107,0.4729009563844784,0.14010495482688157,-0.09644917933808017,0.28536345946076835
108,0.2583215564982311,-0.10801328894345374,0.6741705562988045,0.29832069776307435
109,0.23056424832861921,-0.244674899446494,-0.20697297610402643,0.2363081192044092
110,0.515325926666037,-7.78343866159048e-06,-0.20687124068457763,0.22605653191720876
111,0.2746187070641781,-0.19034166978909184,0.8642573524377326,0.10015176492828459
112,0.18495937620616587,-0.4306073644638104,0.24925080466410066,0.03402524961859399
113,0.2613295495756347,-0.6090824465127582,1.0252773981441692,0.01158769915286939
114,0.06932722600305397,-0.600134360602425,1.142707312882564,0.032939451690708665
115,-0.13583219660654322,-0.8447677113437919,0.9763542316289602,0.006685943415902784
116,0.02995322652196819,-0.7138453859654987,0.027493071269702796,0.056852303213247524
117,0.11668792191090915,-0.6068565757439615,0.3015342454633725,0.11909768765218587
118,0.21626714131627978,-0.5220434928511111,0.5108700292608859,0.18436474453784513
119,0.24388998873729406,-0.6002040937589186,0.06660878135070902,0.15789116749419918
120,0.4584318832644385,-0.1464976371868545,0.30828495611295637,0.16163870237721767
121,0.33987976358474725,-0.3612582868460379,0.29162709382597995,0.1057147568985215
122,0.355136157791776,-0.515626617652913,0.19205877780036928,0.13375616587495642
123,0.3752199905941893,-0.41321974662835714,0.5582084246820642,0.04560895979818724
124,0.30659538121523155,-0.4959923725558042,0.009627273553348914,0.01797681587657962
125,0.2997656067570915,-0.374758458524326,0.10302643733253092,0.018533299015132343
126,0.3696342032545772,-0.5662707345861122,0.1171706927503493,0.041231693657323376
127,0.4779489182323573,-0.5908497660030605,0.5524115518666406,0.06873617258577269
128,0.35392570747814034,-0.4836746731403707,0.39440055270709706,0.15831460496980299
129,0.4889459002449712,-0.4724404915575633,-0.749015477421537,0.23551510766645833
130,0.7063769449957249,-0.2831997566246969,-0.2624964658793516,0.252036689213071
131,0.822830229753265,0.09312529709498563,-0.009579887649309171,0.22567886857115127
132,0.7902075835324922,0.006117542007132215,-0.24268141532313336,0.1406677414785804
133,0.6702015729869686,-0.5727620024642022,1.0013339318023355,0.13648881620008524
134,0.6034956299470196,-0.47652238971659244,0.34635863931487165,0.06759877485291099
135,0.5249984700519121,-0.5577642170089803,0.07831615494221467,0.0025987056365011085
136,0.5361630301935634,-0.5671787304443683,-0.08193750996539961,0.006834605379310688
137,0.6283156408219952,-0.6760039201828079,-0.7115510247767247,0.028142874423394915
138,0.8986976942580895,-0.23535146285124142,-0.19286356885673683,0.1486476141960793
139,0.8348384114422629,-0.24864384007318563,0.06980334308839531,0.23796171144653044
140,0.8436195905371733,-0.3905418071286135,-0.24925004456912347,0.21519875162698554
141,0.8870872161486432,-0.2514562804313414,0.6997049697224611,0.21095285489616344
142,0.3716172905340045,-1.2684441368199941,2.6016579593638482,0.2037264114617301
143,0.49444424538398835,-1.1084010516969158,0.589969132643219,0.07518152376314902
144,0.7402213409760634,-0.8977862097304694,0.2852623719990106,0.01746172332406104
145,0.9265229375849913,-0.2860858198857841,-0.15747317884478207,0.006383400704976339
146,0.8890247618261924,-0.35117919646967266,-0.5115073817189426,0.014360825429150736
147,1.0159281896103494,-0.41630839642749606,-0.4404176131856161,0.014711892988202635
148,1.1882423678223404,-0.21970810423897547,-0.0603241343713421,0.10679577673153062
149,1.2385947590588557,0.024165588661190895,-0.7039099551075623,0.1743365044387133
150,1.1065480831812806,-0.007840504304766682,-0.3103231991428004,0.25622821292284925
151,1.02003116075241,-0.1775587119145996,-0.43382060774359843,0.20362179386444268
152,1.1298263595391518,-0.08496847129660523,-0.2104673959121186,0.21485257334302332
153,1.1094023835879057,-0.05328191051336262,-0.5541027345542346,0.09326834452724597
154,1.1412395934132746,-0.08372061550403487,-0.612188231247643,0.07268089487934049
155,1.2496150554817973,-0.1882727959298336,-1.0050605665299486,-0.011715432426456118
156,1.4508851479168356,0.01814516836120106,-0.4678167773560631,-0.02353044102039803
157,1.300100780270384,0.13632230799186118,-0.23068776353937892,-0.046127268161228585
158,1.1770215650842033,-0.0515173873666015,-0.712984948002827,-0.019039030585929595
159,1.2997193041816217,-0.15817530466929952,-0.9512338464983401,-0.0510226695532765
160,1.4248667677907179,0.11945680773806089,-1.177583464524247,-0.007590243295908294
161,1.778747492717116,0.34219578183478916,-0.7928259591621867,0.05999529926583591
162,1.3609615424332446,0.11548394281109609,-0.07554339784962849,0.12023976587909146
163,1.476093585790295,0.12721447810179143,-1.689603510008297,0.10410494121731517
164,1.6910564556761187,0.24762755289143001,-1.0735392335899263,0.12370731944884028
