,tas,rlut,rsut,rsdt
26,1.0252336419673043,-1.1317558799793233,0.09452030935754863,-0.0004267948586402781
27,1.1541122408768842,-0.6499657466362123,0.518761216789045,-0.012965128559585537
28,0.7132355736829936,-0.5247287619209828,0.7000867061421161,-0.007381268514450312
29,0.7488370821970989,-0.5370072995551425,-0.06469602403601016,0.029187024537463913
30,0.9377566220076687,-1.3600485143535934,-0.1802857359801493,0.08206060018460448
31,1.0451195355449272,-1.1702434054764979,-0.34763623271126676,0.13378456593255805
32,1.2293733075125601,-0.7200479555455104,-0.26244232352334507,0.18060579950446254
33,1.087316379027584,0.05458425490408558,0.4400852317619126,0.19522580804454037
34,0.9742639331264513,-0.4166968719889894,0.264221463458469,0.1453756713597727
35,1.1279758073712287,-1.0763196543808249,-0.1420614956026185,0.08561166401744913
36,1.095769815919482,-1.0053161583149688,0.12226504190610399,0.048295081240269155
37,1.1963847113111683,-1.0969041123456122,-0.23754490957264807,0.027255041963371696
38,1.2450498632466633,-1.2020087139528357,0.1070029776165029,-0.001009499664348823
39,1.40890427557855,-0.8401778152882571,0.01947267778979267,0.007607344667007965
40,1.3823728821384975,-0.7962899840017315,0.2991223225690476,0.04546559068791112
41,1.3425339279018544,-0.8995973465216025,-0.22003530385251224,0.09773552072755365
42,1.47762732380113,-0.7338319282283123,-0.10270680969381374,0.0974859855654131
43,1.3190970940983107,-0.015014070185571882,0.31338757976219256,0.10501788383800204
44,1.2984434555168036,-0.3045466440675284,0.40102420424663876,0.10517201358368311
45,1.280637061918128,-1.376468194301566,-0.2822713383120856,0.07918901228720188
46,1.4109386515793858,-0.9722731566556035,-0.3452956040173092,0.034357156213104645
47,1.46465188207344,-0.9460397417664979,-0.004578024302162476,0.006420415436593885
48,1.3689850744272007,-0.23409885634879402,0.26452357641863955,-0.005506395770225936
49,1.2362870512131963,-0.12639894248965788,0.5541270260114288,0.0009617271913384684
50,1.399020793977968,-0.9996363306322849,-0.21147185765008203,0.007915629101375998
51,1.522036163726284,-0.7355399466582924,-0.0465110306836749,0.057276559959859696
52,1.424090893535947,-1.2371519898649979,-0.26577369731180056,0.10509993241169013
53,1.6042005568815512,-0.8663985798336284,0.039837363163798045,0.14012517052105977
54,1.6030443671100443,-0.6930739038638478,-0.25862480769485785,0.1223549974369007
55,1.6604361650146302,-0.37591565266734506,0.017994068347846337,0.09237628102954432
56,1.5130128947391768,-0.996729581757478,-0.1803045586413674,0.05282035069041058
57,1.6325231966733895,-0.8665314324966573,0.09951919715061308,0.038119242203379144
58,1.5719325618311473,0.28052931779984647,1.1486877005478533,0.011775567007362042
59,1.2827690390077464,-0.354435926989737,-0.19416953428869022,-0.008632592222397761
60,1.4272055064733422,-1.1240964552762875,-0.22679943340027364,-0.019799939936149258
61,1.4326824521876347,-1.2113991683351344,-0.4682862989501757,-0.01761483726215829
62,1.6726222050234014,-0.838801185866572,-0.3605580316676935,-0.014076448046921541
63,1.4893540316575127,0.13937185775969851,0.3456726465863085,0.018623903403465647
64,1.3274334745638612,-0.5744451961092807,0.02055325637869032,0.05481914848911629
65,1.705421607129324,-1.0023125840531009,-0.29178780193960563,0.0889219888883872
66,1.6730085224883169,-0.5977274730711315,-0.17091256176739478,0.08495626990878691
67,1.7989068643540236,-0.644647525998721,-0.5922047928898735,0.08067167776988526
68,1.8467720244877341,-0.546787221184104,-0.1449928760963104,0.057879300928789235
69,1.7849014771858265,-0.769770958013055,-0.19467195747338906,0.047866084021109145
70,1.7295831217260798,-0.9456599079645684,-0.4417687487730433,0.0027147103425591013
71,1.9152828884469955,-0.5792393285585149,-0.6263404460858482,-0.02029479308612281
72,2.0667572446550935,-0.0739162125058499,-0.20143266163132978,-0.0242750775352647
73,1.7634692681452293,0.2278178571366709,0.2552983047151258,-0.008872346492637462
74,1.6512851830559612,0.15474912586606138,-0.2249614020465458,0.013736566901798142
75,1.7073069623775154,-0.5884782818242797,-0.20304510324857006,0.06336437900910141
76,1.8193911592350105,-0.8796571108165097,-0.9914286735195361,0.10641423530654492
77,1.9890363100813033,-0.4907954900517666,0.09467053531528791,0.15676243618861463
78,1.706460200918741,0.07252043672772857,0.8430799240237974,0.1328481343453518
79,1.4745604972503088,-0.4030864811319077,0.04887022138991881,0.09341291297550924
80,1.5794631131204255,-1.1140298218440137,-0.7703890458302709,0.05697428420205597
81,1.8446411428972738,-0.729057004182863,-0.361351117916044,0.02940257641654398
82,1.9357762882210636,-0.19262417101245433,0.06459117897009037,0.003442113533083102
83,1.6462801292399831,-0.10691112971602479,-0.02175827181194734,-0.005560782214388382
84,1.449823397919829,-0.14685622861750858,0.40754852792569807,0.012078905730959377
