,tas,rlut,rsut,rsdt
38,1.398893379884953,-0.6399412272545248,-0.22785022289654933,-0.001009499664348823
39,1.3816828022388563,-0.8886905148859228,-0.5549579873075032,0.007607344667007965
40,1.4164462305838583,-0.7127117451755964,0.38503355437377706,0.04546559068791112
41,1.3294264827262054,-1.0517918314441204,0.6640921251374152,0.09773552072755365
42,1.3846265225269008,-0.8545661877332975,0.3330685556266104,0.0974859855654131
43,1.4782601068828853,-0.984805186087641,0.06998035306899908,0.10501788383800204
44,1.5340709891833626,-0.66910847041936,0.05349392653107543,0.10517201358368311
45,1.4146606585325117,-0.7514107827597911,-0.469364277422045,0.07918901228720188
46,1.599677796542494,-0.6627553842609188,-0.029673510354797372,0.034357156213104645
47,1.5677446037416303,-0.44056821228681997,-0.013539635689184593,0.006420415436593885
48,1.5239127360109137,-0.9184562300744687,-0.7205676794262814,-0.005506395770225936
49,1.667214382284726,-0.5802423085669375,-0.04454877254454459,0.0009617271913384684
50,1.5940200137765714,-0.6544968221876957,0.011908313624687139,0.007915629101375998
51,1.633813421135926,-0.527244644522824,-0.10065227106319696,0.057276559959859696
52,1.5917037409333261,-0.702350891848937,0.3265250410940297,0.10509993241169013
53,1.543195799086618,-0.8754738520059107,-0.14453029658179162,0.14012517052105977
54,1.6528432467034122,-0.5430342058939743,-0.28325865587397914,0.1223549974369007
55,1.7252638945718104,-0.4411380928834774,-0.36987995160636444,0.09237628102954432
56,1.7299935732075369,-0.6776014647273598,-0.007640128832548498,0.05282035069041058
57,1.828528179452121,-0.4147856654654447,0.157925524493308,0.038119242203379144
58,1.749021564191139,-0.5684219736927218,-0.5180535577248406,0.011775567007362042
59,1.7837383918281944,-0.5175361337576021,0.13232375575192634,-0.008632592222397761
60,1.758051733257787,-0.5039692936168194,-0.6445114094418471,-0.019799939936149258
61,1.8393557162750653,-0.2944144265307216,0.10578323459701267,-0.01761483726215829
62,1.6140211107996265,-0.9896334043611148,-0.2732802048709715,-0.014076448046921541
63,1.765482189047816,-0.5030453763743026,0.15472614201935642,0.018623903403465647
64,1.5503910617986207,-0.14728085055116935,0.3487991498341927,0.05481914848911629
65,1.7200580995483392,-0.7633970672586088,-0.10126431988409479,0.0889219888883872
66,1.6208205372699922,-1.0776911054035736,-0.29250047995388684,0.08495626990878691
67,1.893169493751202,-0.3652408461697121,-0.07222274977131349,0.08067167776988526
68,1.6639346903145906,0.15171568339900432,0.48660095077205767,0.057879300928789235
69,1.5879380064017141,0.16487429512187646,0.156465613572351,0.047866084021109145
70,1.53122747767992,-1.1718669972702287,-0.9235407276986507,0.0027147103425591013
71,1.8242767391693064,-0.7862681808720708,-0.8538674442530834,-0.02029479308612281
72,1.9527055835301326,-0.07942146471134492,-0.03701936009768758,-0.0242750775352647
73,1.6559944655723484,-0.07729210463790537,-0.43892429158879054,-0.008872346492637462
74,1.7503828269118458,0.20499481588200297,-0.5278707991109854,0.013736566901798142
75,1.7726940622379175,-0.5322751292667931,-0.08966127457613027,0.06336437900910141
76,1.6603634671561167,-0.9491722279828423,-0.36894320759479626,0.10641423530654492
77,1.7926577527263134,-0.9254920382450962,-0.28274220140605166,0.15676243618861463
78,1.7700632413684616,0.22015115963819198,0.6922245018344881,0.1328481343453518
79,1.598815354322653,-0.27294963415462803,0.32757242128219843,0.09341291297550924
80,1.7250164407618627,-0.7141441976804401,-0.36986823076807696,0.05697428420205597
81,1.812249087932912,-0.8577504805139142,-0.41236764373232404,0.02940257641654398
82,1.9388691148075168,-0.2668271900892307,0.2245400550380765,0.003442113533083102
83,1.7994723055791155,-0.9273954273686797,-0.6579492993145806,-0.005560782214388382
84,1.69689420343326,-0.09427582442992843,0.5867576560609677,0.012078905730959377
