,tas,rlut,rsut,rsdt
346,0.10007811947440359,0.3208471514700193,-0.14435761346990716,0.024036403416516805
347,0.015858262352594465,0.09162664492021122,0.33596625500275934,-0.007697539958485322
348,-0.15260193857881177,-0.3938484401638789,0.18017369187137433,-0.007697724268894035
349,0.1366677253843136,0.35888828302879006,-0.5008809878862763,-0.007697908579302748
350,0.058534512660230575,-0.07686560531752207,0.029744398189421872,-0.007698092889711461
351,0.11436025596111676,0.37702400489069987,-0.32755732899062195,-0.007698277200120174
352,-0.05611120244986978,0.19364445609483028,0.12621090047568373,-0.007698461510528887
353,-0.03616244935648183,-0.1444940610414278,-0.01964407901141385,-0.007698645820994443
354,0.07652403479954728,0.4038965082676782,0.07563451409471611,0.024034928933190258
355,-0.09198487723767812,-0.2915401628322911,0.1457519041119184,-0.007699014441811869
356,0.05783757382056365,0.1033597441150107,-0.19940004645648912,-0.007699198752220582
357,0.1994016035650361,0.45450154176006663,-0.4151695852192887,-0.007699383062629295
358,-0.006161501901374322,-0.09598014690487844,-0.09495585687771779,0.024034191691555407
359,-0.04563134198309626,-0.1147857786021973,0.04190936252710742,-0.0076997516834467206
360,-0.03369901427163313,-0.07715218133321855,-0.14319950742007848,-0.0076999359938554335
361,0.04090412432674384,0.2770535967998171,0.14899016521839314,-0.007700120304264146
362,-0.20232731233733148,-0.31286471949144357,0.3906475295294598,0.024033454449920555
363,-0.2857835789415617,-0.6647819859447566,0.3530021771548064,-0.007700488925081572
364,-0.14449691962573752,-0.4101287793513393,0.19883162820960365,-0.007700673235490285
365,0.03443853229941851,0.2529296324703978,0.02890635027951305,-0.007700857545898998
366,-0.08666311743792221,-0.17915925888715378,0.06546672424194355,0.024032717208285703
367,-0.05837660568937508,0.01609054417596667,0.06900452430203075,-0.007701226166716424
368,-0.13118485333887975,-0.14837309342686922,0.11071343030518221,-0.007701410477125137
369,-0.13047918241278467,-0.44200297894442997,0.33283255525878985,-0.00770159478753385
370,0.05577642478135658,0.09163210153724322,-0.3491151467738973,0.02403197996665085
371,-0.01826542718941937,-0.015017514105295504,-0.029320817699144186,-0.007701963408351276
372,0.08185156823191164,0.18642464404217662,0.08830827154331189,-0.0077021477187599885
373,-0.026978585566894253,-0.1972423147017821,0.26342008389786997,-0.007702332029168701
374,-0.12106963780132673,-0.48004062658526436,-0.06423469815895544,0.024031242725016
375,0.028071248523986014,-0.19711683242144318,0.0373599589425595,-0.007702700649986127
376,0.034475469545213855,0.36326972814291025,0.19636149833799266,-0.00770288496039484
377,-0.06233477361183759,-0.07214345102178754,0.12458172385501598,-0.007703069270803553
378,-0.10244120844168947,-0.31637084658777326,0.13119759895029404,0.024030505483381148
379,-0.017615833425907113,-0.23932988411618794,-0.062458255294558285,-0.007703437891620979
380,-0.06494257348680321,-0.0007275486015601018,0.2356485030759643,-0.007703622202029692
381,-0.1708427789026814,-0.3637245763017063,0.445499177834364,-0.007703806512438405
382,-0.17693986893203828,-0.28004965044928554,0.19862376341306742,0.024029768241746297
383,-0.11734650509413314,-0.1992813247054528,0.34080121658713836,-0.007704175133255831
384,-0.13790558096081895,-0.28535969069963585,0.3516724098637667,-0.0077043594436645435
385,-0.11195607522324735,-0.25351382874583805,0.09247264255365906,-0.007704543754073256
386,-0.01604984575033086,-0.07525946307794129,-0.06350995778051072,0.024029031000111445
387,0.012428622486197582,0.0569874240613899,0.00853380246303459,-0.007704912374890682
388,-0.005143347721627833,-0.03230982951424721,-0.02802026802329749,-0.007705096685299395
389,-0.012925587154370533,0.12449400674458388,0.39312729700425564,-0.007705280995708108
390,-0.08263027840018822,-0.25626890267770364,0.12080362619018103,0.024028293758476593
391,-0.06915703574316012,-0.18097268809981415,0.040569387406989676,-0.007705649616525534
392,-0.0852505235488934,-0.2021976034659474,0.03659322993748049,-0.007705833926934247
393,0.1360720826596662,0.40822067037632337,-0.3090911070285216,-0.00770601823734296
394,-0.003456693061536953,-0.23488983318583223,0.1967345390109898,0.02402755651684174
395,0.004580926771495797,0.21022041709710493,-0.015104343328886216,-0.007706386858160386
396,-0.07797623150958088,-0.49800611792414884,0.28084135563159407,-0.0077065711685690985
397,0.06279613137280649,0.14342007397971201,0.031398164752474145,-0.0077067554789778114
398,-0.004520791626760001,-0.21133449777443047,-0.20047258906943455,0.02402681927520689
399,0.0024473006665743924,0.10269945104400335,-0.1956564435894137,-0.007707124099795237
400,-0.13650817430732332,-0.29397503810056946,0.09158840782029642,-0.007707308410260794
401,-0.21518906582264208,-0.1601060161258374,0.5728672271396107,-0.0077074927206695065
402,-0.25033093266665674,-0.4915639441541373,0.3936442641858662,0.024026082033515195
403,-0.23672076874635195,-0.3745160328639088,0.39124301640694625,-0.007707861341486932
404,-0.14813189469140298,-0.14978291509203245,0.3531034255256742,-0.007708045651895645
405,-0.14951108287442594,-0.4387539791772781,0.33373596428464225,-0.007708229962304358
406,-0.11960462537194871,-0.13368545606931548,0.38350714027308186,0.024025344791880343
407,-0.0488515753959291,-0.3341138292960295,0.00910786780410433,-0.007708598583121784
408,-0.03275785180858293,-0.018465876126953162,-0.02438689504394631,-0.007708782893530497
409,-0.013386822034760826,0.1292516571581359,-0.09237220029807247,-0.00770896720393921
410,-0.02221583461022192,0.13364249884395463,0.18838032581057007,0.02402460755024549
411,0.056185976469919297,0.18726177023239643,-0.004547734455385921,-0.007709335824756636
412,0.07003966963270614,-0.33358639724659156,-0.2453148954594866,-0.007709520135165349
413,0.19180970502344508,0.4888097211103002,-0.5397823426283566,-0.0077097044455740615
414,0.028586021068463197,-0.11766142663390156,-0.20913823109758312,0.02402387030861064
415,0.10645454814908817,0.19980226409654733,-0.23792499693769287,-0.007710073066391487
416,0.11158379828845,0.32072530049450165,-0.15307498770327754,-0.0077102573768002
417,0.02505351674631129,0.1397927690905476,0.1272258436610798,-0.007710441687208913
418,-0.07714617596650442,-0.39923102185150583,-0.13943145133143275,0.024023133066975788
419,0.058751054300728356,0.15152364988361455,-0.13030693826776485,-0.007710810308026339
420,0.08940120322239409,0.17628659511819933,-0.13765873729722955,-0.007710994618435052
421,-0.02734665825295224,-0.0732638474166265,0.18539841791036338,-0.007711178928843765
422,-0.05521163026321574,-0.2261918809847998,0.12904364752448316,0.024022395825340936
423,-0.0308753410782856,-0.2989234770497262,0.3117188620887532,-0.007711547549661191
424,-0.07153806931307827,-0.2533721706680012,0.21529314895252583,-0.007711731860069904
425,-0.047903648024544054,-0.13721809582392552,0.07154741362327854,-0.0077119161704786166
426,0.04311114704154306,0.13079680980069952,-0.18299446326273028,0.024021658583706085
427,0.05647215469520006,-0.0002792996473601761,-0.0028693315107233275,-0.007712284791296042
428,0.03850393249831541,0.2805801741261291,0.03766377197624138,-0.007712469101704755
429,0.1372129762229406,0.21086846083014166,-0.3192100708618,-0.007712653412113468
430,0.12696230369459727,0.43649519671546955,0.05113020178598049,0.024020921342071233
431,-0.016210952437972992,-0.1541315240077381,0.09899580296456634,-0.007713022032930894
432,-0.08888485659412027,-0.1256880462726997,0.394439636661744,-0.007713206343339607
433,-0.1099222265772255,-0.4760592434957118,0.20175671372736304,-0.00771339065374832
434,-0.08611193296712827,-0.20748179384901277,-0.010640706091123775,0.02402018410043638
435,0.04577518388794033,-0.20191385683619956,-0.32323953261288807,-0.007713759274565746
436,0.18603309790847788,0.3935483753665494,-0.4220849677838743,-0.007713943584974459
437,-0.008861342129307559,-0.11784807158025501,-0.16032187039233747,-0.0077141278953831716
438,0.04377394011720526,0.28697617307815904,-0.13076751715020407,0.02401944685880153
439,-0.006541439907664426,-0.04258684574091376,-0.32537559646462455,-0.007714496516200597
440,0.15190633629231343,0.42879751260906573,-0.19663075211525438,-0.00771468082660931
441,0.09840001361237682,0.22812624753609612,-0.0756524787279318,-0.007714865137018023
442,-0.0038120653317150754,-0.27342084760158514,0.04249071854273723,0.024018709617166678
443,0.16510561009289404,0.4522401262122173,-0.5169613437641658,-0.007715233757835449
444,0.05479458407040738,-0.003674400938962208,-0.13553601384226965,-0.007715418068244162
445,0.11497144558131822,0.27221879441580654,-0.10823059206178698,-0.007715602378652875
446,0.16036981338180567,0.19494520897430334,0.01599975889654104,0.024017972375531826
447,0.052944997897100166,-0.09011807485674694,-0.09373278924249462,-0.007715970999527144
448,0.07049048488488552,0.39903088290179767,-0.323757541867451,-0.007716155309935857
449,0.10571183909542015,0.4314388808068088,-0.29292737934373747,-0.00771633962034457
450,0.05358609344182241,-0.015158683749291413,-0.30178938661980226,-0.007716523930753283
451,0.19481305323290599,0.7322215959507901,-0.5526033400945636,-0.007716708241161996
452,0.04884542570044914,-0.02743509852533066,-0.1318818469709555,-0.007716892551570709
453,0.05873488404154159,0.08946013203399161,-0.20318526525213088,-0.007717076861979422
454,0.10115176574583984,0.012970954958120728,0.042977697863150865,0.02401649789220528
455,0.22937518180032157,0.7606158868014461,-0.05649145695893765,-0.0077174454827968475
456,0.002104470695485361,0.0002740486746688475,0.2161960207524487,-0.00771762979320556
457,0.11533137962913997,0.21525789930208816,-0.17472996617092917,-0.007717814103614273
458,0.08344635679713974,0.013242326694694384,-0.28330371110209285,0.024015760650570428
459,0.07109518806481674,0.010511830257968313,-0.13949197629268895,-0.007718182724431699
460,0.20643749993951133,0.44525928608251775,-0.2626479077351149,-0.007718367034840412
461,0.10188848949940166,0.4531388061685959,-0.24187738866854147,-0.007718551345249125
462,-0.10189633722058034,-0.1714853525802198,0.0809336087527015,0.024015023408935576
463,-0.0576942319746081,-0.21995020549999822,0.09887351324709925,-0.007718919966066551
464,-0.1017498626968063,0.16238083989216534,0.1696190677427154,-0.007719104276475264
465,-0.01958809525046945,-0.14929231496782336,-0.14800015569323932,-0.007719288586883977
466,0.07219439607371214,0.15756451497264834,-0.2159894056458853,0.024014286167300725
467,0.009811022242786294,-0.03550966422974966,-0.11421945174234338,-0.0077196572077014025
468,-0.0935098471704805,0.07221488929505426,0.1687854660779493,-0.007719841518110115
469,-0.03176113553269033,-0.04559691094010532,0.3213256858979605,-0.007720025828518828
470,0.008203705301752962,-0.1110165170194648,-0.28871962092192405,0.024013548925665873
471,0.11205423137295156,0.2028661682767563,-0.3406053216717311,-0.007720394449336254
472,0.012036602300554478,0.022965164949226846,0.1403622116432217,-0.007720578759744967
473,-0.05620664110091411,-0.27056823381090567,0.09212057615997082,-0.00772076307015368
474,-0.01964281618103314,0.1285819054361923,-0.03898899366456021,0.02401281168403102
475,-0.10354482093470097,-0.39597705518906423,0.22682454811589992,-0.007721131690971106
476,0.15499343073781802,0.3201377471940816,-0.18628012631447177,-0.007721316001379819
477,0.05615061493955409,0.200756559237675,-0.22047010981358994,-0.007721500311788532
478,-0.0263648234986249,-0.09994695168305157,-0.18833283272745405,0.02401207444239617
479,0.02898360132462585,-0.008087466243409835,-0.12782915379527537,-0.0077218689326059575
480,-0.004357952569534973,0.07882829581771489,-0.18564405431268938,-0.0077220532430146704
481,0.09380778995711125,0.05616356756812024,-0.3203671255162419,-0.007722237553423383
482,0.15296289757480963,0.450683266187923,-0.23719341251153025,0.024011337200761318
483,0.05630851759553934,0.29660751490703774,0.04058668104852359,-0.007722606174240809
484,0.030075925583957996,0.2617728954860752,-0.2599393813568298,-0.007722790484649522
485,0.18588716933112437,0.6357945989384461,-0.38663402638698585,-0.007722974795058235
486,0.04457098437893592,-0.010648964087607737,-0.20657149517742823,0.024010599959126466
487,0.041600483432148394,0.14772902181277914,-0.2843410673021367,-0.007723343415875661
488,-0.055217895548992146,-0.0444025655299356,0.16453280471903042,-0.007723527726284374
489,-0.007380450415610085,0.12225969645737678,-0.022278031401114617,-0.007723712036693087
490,0.009988267275787166,-0.027150505598172003,-0.1972861679556388,0.024009862717491615
491,0.1324099717527929,0.30340459148058585,-0.22573320335931157,-0.0077240806575105125
492,0.06131137440740986,0.09831468120097497,-0.18856243725585387,-0.0077242649679192255
493,0.11842300526762983,-0.17608573149118456,-0.20944670365052787,-0.007724449278327938
494,0.14643797425270577,0.28166656480098595,-0.3513701154968345,0.02400912547579992
495,0.19252768362878214,0.6105464647404517,-0.23712494973970877,-0.007724817899202208
496,-0.004604779692726879,-0.027866098128129124,-0.1608873271721194,-0.0077250022096109205
497,0.1350148135497875,0.21968250493873143,-0.2507269163899508,-0.0077251865200196335
498,0.0727965422786383,0.45756528552666964,0.29133538695933225,0.024008388234165068
499,-0.08835732591933265,-0.26685209938324306,0.45636328815389504,-0.007725555140837059
