,tas,rlut,rsut,rsdt
74,3.2366156505230492,-1.2399321083044583,-0.6606527179422557,-0.029492501045183417
75,3.3501278161362507,-1.5167976259485272,-0.657687239404936,0.024898489394274748
76,3.5002068555891697,-1.346943598288533,-0.15190240062007376,0.0615000747918657
77,3.372137935019907,-1.4188235063098489,-0.21543655847246157,0.1472398961196859
78,3.2910143035143165,-1.4936841728506352,-0.7063213886052324,0.09310749150284892
79,3.328217620724047,-1.746594169905677,-0.8234449329631133,0.052024380496959566
80,3.4958490574717302,-1.599576632050912,-0.7313818900818632,0.018356157888661073
81,3.53721971596741,-1.346026935105698,-0.40353781377743303,0.008297547935228522
82,3.5922507035296576,-1.721332809935916,-0.6720205320476254,-0.037403608948693545
83,3.7243094174325506,-1.456748856371405,-0.7925887595734196,-0.047481670075626425
84,3.742894134224059,-1.6361862562006877,-0.7651498029718056,-0.029525422009953672
85,3.8205683749912396,-1.4388519387393046,-0.6612567445817632,0.013345634644565507
