,tas,rlut,rsut,rsdt
47,2.4258676661913796,-1.3461896283139367,0.3036267143267679,-0.0370112738802959
48,2.3302852191610555,-1.513556438819137,-0.2997379495204342,-0.04330371402363653
49,2.273778782896727,-1.7183341470707774,-0.21225998217188646,-0.017414816153973334
50,2.376149547980731,-1.6275131244321699,-0.2730887488180116,-0.03815636824242574
51,2.552828460039109,-1.4271499676556516,-0.1785025184440343,0.017779082492438647
52,2.623579183622155,-1.51439920536626,-0.10379641395347505,0.06477885547292317
53,2.6652003950960648,-1.3360991540821772,-0.24517758568345016,0.1269378121806426
54,2.5225324885770988,-1.3284211328487459,-0.4864560824471056,0.08327040304112643
55,2.581161504777583,-1.6349415931451858,-0.018311359471283595,0.05281559614712705
56,2.4752951496082574,-1.6360881608507896,-0.27697647576178497,0.012693446781725015
57,2.6243702504652333,-1.5245634977279394,-0.18754139752680032,0.020130452344972127
58,2.836290640923096,-1.616726633076837,-0.04993060848211428,-0.028030209281212137
59,2.9457088688448607,-1.24893716703113,0.13781528307072222,-0.04924695745427243
60,2.737279924153597,-1.4471078360588194,-0.48859882367180774,-0.05983932307492523
61,2.7159550337331098,-1.4368561635415062,-0.5354441623808981,-0.03589829983121717
62,2.7927318402334436,-1.5422674911804677,-0.5000471417827015,-0.058586441538864165
63,2.8665556117671827,-1.7951229772100703,0.011735486346609036,-0.02505507557486908
64,2.909223424626191,-1.472947540082572,-0.11371717755230293,0.017255676308820966
65,2.9419246625474784,-1.3439619939580894,-0.4666735019469712,0.07231753995836243
66,3.1141646843004764,-1.5187212636760137,-0.2743650817721601,0.044220711049320016
67,3.0753776778042266,-1.4675742976959896,-0.12454781524102998,0.04534761497660611
68,2.9209470145827936,-1.7077827308314681,-0.30782656229440875,0.017077840694355473
69,2.907696096920006,-1.5299433858604914,-0.715695618362929,0.03445483923877646
70,3.0780317228190484,-1.6911408630063818,-0.9074773315186917,-0.04127153068230882
71,3.1742009503107624,-1.5069945549974193,-0.20218752737100942,-0.06337662079971551
72,3.1926518253583254,-1.51300156274894,-0.7999179577168292,-0.06225177625992728
73,3.232548642006975,-1.594894371999004,-0.2712095894426909,-0.029394756996396154
74,3.1691316084529717,-1.6845588430333578,-0.5958431513341651,-0.02949510130923727
75,3.38905624396466,-1.6609832270683853,-0.5234081968678055,0.024895889130277737
76,3.483190547021877,-1.3757486140218305,-0.09168948972440205,0.061497474527811846
77,3.377971456326179,-1.2675403354782588,-0.4547699857798193,0.1472372958556889
78,3.2360646795885373,-1.5606608127304185,-0.8698569589107876,0.09310489123879506
79,3.270201352873073,-1.6176348087049632,-0.5818822488932085,0.05202178023290571
80,3.468128790114463,-1.4617946340457308,-0.5737052187923979,0.018353557624664063
81,3.550229742088618,-1.8167859022579194,-0.24275886056733498,0.008294947671174668
82,3.612447434343437,-1.4277151673559274,-0.1292322424800716,-0.037406209212690555
83,3.464917036639747,-1.5845518365153168,-0.7854976675029803,-0.04748427033968028
84,3.5647130724125304,-1.7151830300495874,-0.8708716984480702,-0.029528022273950683
85,3.7898575702155313,-1.668069721992282,-0.6743436179869491,0.013343034380511654
