,tas,rlut,rsut,rsdt
40,2.2183375014066655,-1.3502677230049471,-0.29965887224662424,0.004951881686849902
41,2.2640120468013265,-1.2082553826769242,0.05271035596508966,0.08278459754473033
42,2.1017634362712556,-1.346714126350406,-0.10900697622521704,0.055715106315290086
43,2.091744764838836,-1.7594206207771776,-0.31663669608711587,0.0659012618106658
44,2.233506383530141,-1.6543132999881607,0.3402397880352481,0.07085802550051312
45,2.4072053903126402,-1.303958240049269,0.09053147265390749,0.062125636936514184
46,2.483204172120054,-1.32267957892725,0.06840837310636516,-0.008649950056110356
47,2.2587855548448488,-1.273833940433974,0.05511255744526977,-0.03701387414434976
48,2.0617236601751188,-1.583220873281988,-0.6568595041640037,-0.04330631428763354
49,2.295394906776778,-1.7320945416649636,-0.5917500822632178,-0.017417416418027187
50,2.430238785638778,-1.6428578797472824,0.19911371904940722,-0.038158968506479596
51,2.393067268033292,-1.5259848700116265,-0.2882734882416145,0.017776482228441637
52,2.4243945939807645,-1.6005810549888224,-0.17357254786234932,0.06477625520886932
53,2.5283854623345405,-1.2434796566298303,-0.36348784062130335,0.12693521191664559
54,2.4886830144131977,-1.4887639638673136,-0.06038514136352546,0.08326780277707257
55,2.6134325966521033,-1.3212747807446874,-0.3070315325511501,0.05281299588313004
56,2.656164737256347,-1.5720835111515896,-0.053717252811480876,0.012690846517671162
57,2.6870542511749704,-1.490098492568535,-0.1892483008321335,0.020127852080918274
58,2.5154199809368265,-1.726615468047214,-0.1060444668601832,-0.028032809545209147
59,2.524867115561733,-1.806401517595532,-0.3521275430931894,-0.04924955771832629
60,2.5266148822752257,-1.5662225135480412,-0.566888608388183,-0.05984192333892224
61,2.579743376130864,-1.6391454486606563,-0.5929110485245275,-0.03590090009527103
62,2.6802670369376074,-1.8494349293610526,-0.3934621749224192,-0.058589041802861175
63,2.905468449998125,-1.9039672642354333,-0.2795801791199466,-0.025057675838922933
64,3.062270262830168,-1.5676160515885442,-0.6185474113360527,0.017253076044767113
65,3.1366514743876337,-1.2146280436897143,-0.37472794007970833,0.07231493969436542
66,3.10838322483022,-1.1264385011696447,-0.6013567676717315,0.04421811078526616
67,3.0292084691091077,-1.5910822745222788,-0.57521299087513,0.0453450147126091
68,3.1873041839007215,-1.3353330536853036,-0.6870642437000356,0.01707524043030162
69,3.287951549224033,-1.205641937433171,-0.2826815756515657,0.03445223897477945
70,3.1769191258792944,-1.31622435865998,-0.36010048802612005,-0.041274130946362675
71,3.2260331261604733,-1.42224782108471,-0.45147535176184306,-0.06337922106376936
72,3.2834536212308763,-1.3604579976891102,-0.435245914770789,-0.06225437652392429
73,3.186830752598553,-1.4837672746662065,-0.36804221838306717,-0.029397357260450008
74,3.1873632178048865,-1.500471927031299,-0.37415818893367714,-0.02949770157323428
75,3.1874073901756788,-1.4078324416597923,-0.5969933163268593,0.024893288866223884
76,3.250301062626363,-1.4892820211238416,-0.5959622175017358,0.061494874263814836
77,3.435076045765072,-1.623947016415059,-0.5899054786064823,0.14723469559163505
78,3.64762878908698,-1.0257568681812188,-0.5410672598435866,0.09310229097479805
79,3.4660758810665584,-1.5299499325024044,-0.5958317290443631,0.0520191799689087
80,3.5289769814485794,-1.3718853782997371,-0.6414683126034646,0.01835095736061021
81,3.5952686761523864,-1.637122144755125,-0.3621194775985117,0.008292347407177658
82,3.6257571502556516,-1.6929595692279236,-0.615269171838861,-0.03740880947674441
83,3.730343214469997,-1.4809850696450155,-0.5347810733945266,-0.04748687060367729
84,3.5937339901407768,-1.4178087063785085,-0.6458880975473136,-0.029530622538004536
85,3.545335858576209,-1.733461331361326,-1.0040363452985162,0.013340434116514643
