,tas,rlut,rsut,rsdt
66,3.1199056753331433,-1.3400344480643867,-0.3440555844949955,0.04421551052126915
67,3.050410629456394,-1.4041636416575614,-0.7411683913628906,0.045342414448555246
68,3.1152637297899446,-1.3241523198665277,-0.7019309730939227,0.01707264016630461
69,3.1371724283255844,-1.6225651528576464,-0.3449137231033603,0.034449638710725594
70,3.1765052348823133,-1.328879449382157,-0.6679244670305025,-0.041276731210359685
71,2.9879081690964995,-1.7858304128083091,-0.442825786334879,-0.06338182132776637
72,3.1767411493391933,-1.3146860998370187,-0.9743426356503164,-0.06225697678797815
73,3.36401609664415,-1.7032851554403976,-0.13080228350385426,-0.029399957524447018
74,3.487796245959885,-1.3603678337895815,0.04691258232330142,-0.029500301837288134
75,3.1845807706177993,-1.306996410061032,-0.3323517291201483,0.024890688602226874
76,3.0666609590231246,-1.7885332546004804,-0.8978850211634182,0.06149227399976098
77,3.2698340604618465,-1.634368484542847,-0.681805012118545,0.14723209532763804
78,3.305766551253214,-1.577105772553864,-0.3210100719934559,0.0930996907107442
79,3.295206694384774,-1.7105872790122305,-0.6910211121576566,0.05201657970485485
80,3.590009351191668,-1.6333740330286162,-0.876945563910212,0.0183483570966132
81,3.7541505111716447,-1.1825840689209315,-0.17936544743132288,0.008289747143123805
82,3.673859784129718,-1.3738345734833217,-0.6692645283703769,-0.03741140974074142
83,3.622204446958392,-1.5761700048699652,-0.6067166107102224,-0.04748947086773114
84,3.5854686987730133,-1.6393624381409495,-0.6642327466634583,-0.029533222802001546
85,3.709814393950694,-1.5433258665702851,-1.0671984711270284,0.01333783385246079
