,tas,rlut,rsut,rsdt
53,2.338394546544407,-1.6042065021923122,-0.2187808308890311,0.12695081350079818
54,2.349185539836867,-1.6710490061293797,-0.43145022802814026,0.08328340436122517
55,2.5709169103329828,-1.5939864527628629,-0.827871806446538,0.052828597467282634
56,2.810560115889075,-1.150083468309873,-0.3081485041480505,0.012706448101823753
57,2.6257750968557616,-1.5075229509907615,-0.14558970128616977,0.020143453665070865
58,2.842154458343714,-1.650344310612212,-0.27696206168491244,-0.028017207961056556
59,2.8929686794796794,-1.3682413653682488,-0.044623193349039525,-0.049233956134173695
60,2.8739995794862807,-1.2373873329543699,-0.3173225676121092,-0.05982632175476965
61,2.8857177178468305,-1.3188777558429763,-0.67451562230832,-0.035885298511118435
62,2.812330065494905,-1.5146474297455939,-0.09685443821554429,-0.05857344021870858
63,2.8753181846854545,-1.6708531325493254,-0.32021091523772327,-0.02504207425477034
64,3.0000371229725147,-1.5724940007661417,-0.21283210101644556,0.017268677628919704
65,3.10108877841958,-1.5047113588349816,-0.13790516686437115,0.07233054127851801
66,2.915065533226482,-1.2649264151553439,-0.30633015094824145,0.044233712369418754
67,2.7342179136064715,-1.6427055851516172,-0.769633538419896,0.04536061629676169
68,2.940193033257458,-1.6803122770934067,-0.6503823062520979,0.01709084201445421
69,3.1000563951712934,-1.9295646706773084,-0.34403082907759597,0.03446784055893204
70,3.457976171599171,-1.5307231899279543,0.1946770674403524,-0.041258529362210083
71,3.228622955157391,-1.2341525355697627,0.04119601698060649,-0.06336361947961677
72,3.0223365363344215,-1.445822629433394,-0.9108961014077295,-0.0622387749397717
73,3.0851427559736635,-1.8375227168574497,-0.8292835230719362,-0.029381755676297416
74,3.3190996384581126,-1.7406331617890487,-0.8038163993246172,-0.02948209998908169
75,3.4864460228563985,-1.6811888161492448,0.12856420629738352,0.024908890450376475
76,3.5403992360998586,-1.4117790097708394,-0.28363159686564643,0.06151047584796743
77,3.331010301608501,-1.427472370028653,-1.0221301509446477,0.14725029717578764
78,3.4645032289849382,-1.4643243991295662,-0.7913321402869542,0.09311789255895064
79,3.5207663534528137,-1.3937657523587177,-0.9324967339879464,0.05203478155306129
80,3.5676728452272073,-1.4244235766853421,-0.6018484893443912,0.0183665589447628
81,3.6994338372300035,-1.4272442814023805,-0.8518026667440495,0.00830794899133025
82,3.673234555010424,-1.3087062961318168,-0.6675075561632298,-0.03739320789259182
83,3.6862266507488926,-1.428896418799468,-0.536803610223771,-0.0474712690195247
84,3.703677687668801,-1.221704212011474,-0.7061502479583623,-0.029515020953851945
85,3.6790685291101113,-1.3963610273059714,-0.8090770057765724,0.013356035700667235
