,tas,rlut,rsut,rsdt
38,2.0697431435804106,-1.3133434203705008,-0.06393730645898188,-0.0458972226097103
39,1.956031688689734,-1.8078360022174138,-0.11860815617011156,-0.03861122615563772
40,2.1440944812891303,-1.5974579804390885,0.1562136837845145,0.004972683799053357
41,2.2401186659424184,-1.4998938008681932,0.433150402034542,0.08280539965693379
42,2.1605234660762562,-1.1803407252240277,-0.2136243365443562,0.05573590842749354
43,2.007761988724724,-1.558968388001233,-0.40190651658207344,0.06592206392286926
44,2.2341020580404916,-1.46220922871791,-0.5277956467302687,0.07087882761271658
45,2.3597790676430463,-1.4092808236954397,0.3823808342661721,0.06214643904871764
46,2.5059859670757874,-1.4368448388502202,0.4293576168425375,-0.0086291479439069
47,2.466485853577865,-1.3525518983959728,0.24727478631923816,-0.0369930720321463
48,2.325889426239428,-1.4110955903073545,-0.5731992580419387,-0.043285512175430085
49,2.306578969328484,-1.5340660190137214,-0.1628767479523674,-0.017396614305823732
50,2.333998610044546,-1.5456284876296138,-0.033399927262536266,-0.03813816639427614
51,2.4522787505037513,-1.6274507891720589,-0.08208103111580556,0.017797284340645092
52,2.465456731106258,-1.3422325791675576,0.1932580140430531,0.06479705732107277
53,2.505057297068447,-1.360670837198029,-0.7601076307788759,0.12695601402884904
54,2.781797424866852,-1.4513560767839238,-0.2945107894023238,0.08328860488927603
55,2.766788062308592,-1.302722386869334,0.2669189785764985,0.0528337979953335
56,2.610339744173814,-1.3319159353160615,0.09027055078944102,0.012711648629874617
57,2.501200850425789,-1.6515808675150367,-0.8647834137104269,0.02014865419312173
58,2.7228217759087556,-1.746567711496425,-0.4829587098734578,-0.028012007433005692
59,2.881324082901642,-1.389034156968421,0.18349853312318487,-0.04922875560612283
60,2.9127199171541633,-1.335863045122153,-0.7589038700975266,-0.05982112122671879
61,2.856250509505628,-1.145787847223687,-0.5296311972166734,-0.03588009798306757
62,2.7085366822940387,-1.759063246248644,-0.5471274626431466,-0.05856823969065772
63,2.8397954730085075,-1.544851021334182,-0.5506242078515697,-0.025036873726719477
64,3.0009617833550237,-1.7936276169430414,-0.78812561217336,0.017273878156970568
65,3.14557208747442,-1.3021733034860858,-0.1564459091413397,0.07233574180656888
66,3.1597671204639823,-1.2151190105180092,-0.4685124718726428,0.04423891289746962
67,3.225547132492295,-1.3820823517440601,-0.35599416752148727,0.045365816824812555
68,3.1428897372305755,-1.249814747130813,-0.7318579509394425,0.017096042542505074
69,3.1948923671925513,-1.4397511742119207,-0.845328820000077,0.0344730410869829
70,3.3536777718521193,-1.1997356770731358,-0.9796732029311244,-0.04125332883415922
71,3.510596830607483,-1.2557646294741005,-0.6140779463309798,-0.06335841895156591
72,3.4207222321428503,-1.0827335579949988,-0.7707379329038986,-0.06223357441172084
73,3.2723518005051346,-1.254081009629033,-1.0048334986965557,-0.029376555148246553
74,3.48680573067287,-1.4404516315978526,-0.6805549216609137,-0.029476899461030825
75,3.544582737949952,-1.1105766972829656,-0.4537041832824542,0.02491409097842734
76,3.412561140772482,-1.2147669171868074,-0.6249696409385024,0.06151567637601829
77,3.366944477070888,-1.163656137397851,-0.5418239859333482,0.1472554977038385
78,3.268786259169758,-1.6050560387261612,-0.4203064795509732,0.09312309308694466
79,3.462572561091008,-1.665367070169225,-0.52994633741379,0.05203998208111216
80,3.4996052396635946,-1.3316001295388844,-0.5407277446750953,0.018371759472813665
81,3.5258931738422348,-1.611826370465451,-0.9993779854935951,0.008313149519381113
82,3.7210580199387095,-1.3365053124357473,-0.6462417241952778,-0.037388007364540954
83,3.7621173773516716,-1.3259110442558324,-0.4373172280633639,-0.047466068491473834
84,3.5879303994581733,-1.1963810423527548,-0.6720206413415184,-0.02950982042580108
85,3.554953957419457,-1.6048547038767254,-1.1877919252897584,0.013361236228718099
