,tas,rlut,rsut,rsdt
50,0.17658636622167023,0.1800493113984203,0.1987607538091254,-0.03398574368787877
51,0.02912801773521778,-0.38403881160991205,0.012561123195823143,-0.07425258142512803
52,-0.033430759118402875,-0.7182311855820558,0.3422100039340563,-0.06974482116555691
53,-0.14120249859416845,-1.0231779495663034,1.33814087931556,-0.034431963801296206
54,0.18309726201630383,-0.2626140043381895,0.685223936556369,0.02959827554025196
55,0.26278588186409024,0.35736426094032936,0.47984142608183333,0.000791167803015469
56,-0.12140439494635302,-0.47404997310832186,0.2429127115753147,0.04877417314668264
57,-0.14033744238201962,-0.7381120869819711,0.09857190024578699,0.021868996107741623
58,0.011254735187947063,-0.6302821613907952,0.3385417506020332,0.03710774310104625
59,-0.029799669281146635,-0.13364957369267927,-0.16280693135780666,0.0068521936141223705
60,0.026554076876209365,-0.34992182890209733,0.12390935010459714,-0.018318714819997695
61,0.10056210248961861,-0.18666322652103418,-0.05320257343277035,-0.052904023290807345
62,0.2312530180745398,-0.52450503313122,0.8263323858202369,-0.06618247556860979
63,0.2960610336598961,0.2249723800829031,1.3459791617902397,-0.06319109128622813
64,-0.08451529508590738,-0.5186915723748768,0.6751221645291849,-0.03635338314296632
65,-0.1987303190970806,-0.9075865253450104,0.029087851146329058,0.04021273277999171
66,-0.16110625166083992,-0.7327604710768014,-0.15938200954821014,0.10235756523593409
67,0.056116981831621615,-0.3987034891394785,0.3605066395704597,0.142900167929497
68,0.06970555151752933,-0.355364278658584,0.051105486603589156,0.15037543315861512
69,0.2618173320578876,0.06289717620279589,-0.3151987213808525,0.08485018551363055
70,0.1742896810008574,-0.052792462716382715,0.39013772628042886,0.02841945689857539
71,0.15771367630077293,-0.2992543196730537,-0.08303297575879753,-0.009464353290411509
72,0.28721401178648875,0.016869567522292073,-0.09956589438107244,-0.043675827799859235
73,0.14650593926114652,-0.13721505231288234,0.13465210680332973,-0.05196435925057585
74,0.0472292792475173,-0.3902513428703003,-0.009511983497418441,-0.036595783311781815
75,0.08041872473688727,-0.32956645879164626,-0.07518433912629519,0.004458854266772505
76,0.15564876596295107,-0.2709017865946919,-0.10365895037948292,0.05736674604804648
77,0.2992170759652595,-0.08066718322979227,-0.2632834397104631,0.10392530800749
78,0.26337472107383064,0.046123858723262856,-0.11928660760359833,0.07575005049699257
79,0.28414481553073756,0.024891355817146632,0.11793741340530062,0.060421791442593076
80,0.3593428991048313,-0.052800464324576524,-0.051290538822883036,0.058261152192812915
81,0.3076908084793786,0.16037271016506338,-0.02611648755291185,0.016889246984135298
82,0.1970544760203552,-0.3554076577029832,0.10100255840755779,-0.0148844484559163
83,0.2896467178412081,-0.28801948085566664,-0.18763077687928842,-0.028710823628046
84,0.1971307306160952,-0.1034940280552803,0.10993863111166036,-0.01314887238885376
85,0.18168890644244584,-0.3629398927533032,-0.13514842985800612,0.038041533652233284
86,0.3850590709668609,-0.077253428862889,0.021184068945174772,0.14865833108234483
87,0.51018390513741,0.3768133433898697,-0.2672841740604781,0.1548810252425028
88,0.5522411640144469,0.6466958373802356,0.24184558020415636,0.13672277237117214
89,0.1026008742115323,-0.2082338304884388,0.2395411085177841,0.12817596026570754
90,-0.05939496351044227,-0.690807925449775,0.24305975675054015,0.09407692582175287
91,-0.10623088392725322,-0.8840757904947054,0.4122659879912618,0.062162084041233356
92,0.12156402781693032,-0.7040239413227027,-0.06262981730357353,0.026017597985571683
93,0.5599866233783359,0.5272419239514363,0.10449236840062781,-0.009913847228403938
94,0.32202936604073784,0.0338410471202053,0.703469155137924,0.0011325998968914064
95,0.06699831253456523,-0.33938948940951263,0.060522838308727955,0.06815709334568965
96,0.11209031287950211,-0.5139264934368271,-0.06431217237984299,0.1018550586864535
97,0.18536341285005165,-0.3543623830181275,0.10398170187231415,0.18914869491663922
98,0.4494959495822286,0.20384876085805104,-0.17173849879600311,0.21964746698478166
99,0.47629569478118583,0.5259341102050996,0.6175161963980287,0.18795004562576878
100,0.1303104296513311,-0.32399565577105705,0.38445719211833307,0.12461795120998431
101,0.03588177143160465,-0.971843906960828,0.3055762758108358,0.04047397335097003
102,0.1584192306481782,-0.5200615017893426,0.27625168382442666,0.03578295765277062
103,0.33612507704538075,-0.14244348254686656,0.10789167341383177,0.010886594044052345
104,0.4867513626725781,0.0796652415407948,0.3408780838230143,0.011341292048825835
105,0.20577668184461118,-0.34067914039758307,0.3010189641458396,0.06349351976939488
106,0.054660009919643926,-0.8040541523383524,0.09637366991783836,0.1809079164999048
107,0.12665054663222008,-0.7602535014190153,0.28025617737111475,0.2873526431943674
108,0.3430926546155888,-0.4238242412390605,0.27618754707262383,0.2998102584082858
109,0.5053535696855533,0.2494389944042723,0.16066667148169245,0.24111904473124923
110,0.3934386089323425,-0.077034171663513,0.4706815296249971,0.19890027513764608
111,0.09807952098657324,-0.838174938746505,0.6702069730719415,0.10622697921257895
112,0.060881200911467204,-1.0221355310295337,0.747966276738623,0.04151051102650172
113,0.11402265271470924,-1.5719286884623784,2.330070481284423,0.01954566831267357
114,0.22512875509505648,-0.9515017754598034,1.9384945274048562,0.009443576902469886
115,-0.05936450181189912,-1.426104148492442,1.3772451518939306,0.015083308869463963
116,0.011784722876313936,-1.3284355146072357,0.6316432992447574,0.06367157232949694
117,0.13289373944024874,-0.7089740502968596,0.6903701734352694,0.12641191017490883
118,0.0627819851047775,-1.0534832531485563,0.7991064633844189,0.15830611841579412
119,0.21640217024804542,-0.8440161057886542,0.4272390847951044,0.16267087708371264
120,0.2518346153902371,-0.7629854480530298,0.7257643802278295,0.165808266275576
121,0.327532540089976,-0.6140167905269891,0.6723534509274884,0.11339266803486225
122,0.37934465379896665,-0.4894045828309572,1.2444592863018613,0.10818638350309584
123,0.19112088417216455,-0.9759897129276283,1.0617765489342474,0.05269167807824715
124,0.009880991389138671,-1.5991193656842881,1.3293750472417258,0.025782373385084156
125,0.18869954278386558,-1.191205398535061,1.0396663921676748,0.02649017759091521
126,0.5450785638189473,-0.7418604437151259,0.747631947818121,0.017819543921746117
127,0.32986654417703676,-0.6898802708812184,1.2951038243206625,0.07647458723982936
128,0.04701301299525085,-1.4922305782889964,0.8754230337818569,0.1647200203125294
129,-0.06875599643285568,-1.9927874888204258,1.0879541269088406,0.23750769649541326
130,0.10569742797059689,-1.6062962223268187,0.9695966777405545,0.22443334858348862
131,0.3183859149908699,-1.3952053987523527,0.9126708198520248,0.22954111110362874
132,0.6222477135814302,-0.6038325294599645,1.4882701344472906,0.1447843054448299
133,0.15238365907083562,-1.4231788928532865,2.101528621231239,0.14040501988438336
134,0.038960239174286926,-2.217812534572431,1.5132955327573825,0.04386485545637697
135,0.24431827823138974,-1.5493884969787644,0.6631464691660796,0.011076420088102168
136,0.35786221524648454,-1.3474692741407068,0.6115621312650745,0.014776216073357773
137,0.6560319786829609,-0.830699489211014,0.3436566950021529,0.03641319674073884
138,0.7504589906529304,-0.4960113400345847,0.5671601250356133,0.12338093734609856
139,0.4958752068115473,-0.7644071483415757,0.8313834231309443,0.24100810933293815
140,0.41803381362001346,-1.2198753794163224,0.8595065598630924,0.21811062796319902
141,0.34489666006055586,-1.7078304555908232,2.1838824816314997,0.21750685377855916
142,0.3164950464562253,-2.4478096150234023,3.671893881336615,0.17491332673398574
143,0.2176517824393045,-2.022230615258877,2.288473730573557,0.08077838595573894
144,0.20712573408115986,-2.19316431632177,1.3402342003331995,0.0261251807677354
145,0.2945302726823229,-1.76810153128082,0.783261123136711,0.014410649777119033
146,0.41342117277861234,-1.7284522700799982,0.6191161060957597,-0.009136294824656943
147,0.6039215342973989,-1.3306404898395954,0.9488995711223112,0.02317762294228487
148,0.6161622175876005,-1.1978643803728062,0.6808638340976358,0.11387651772253093
149,0.6183839220360028,-0.9320449325254287,0.6049263417174728,0.18002136446716577
150,0.6566827076252366,-1.0198685377279162,0.668702084064563,0.22762511122596152
151,0.8004715114626606,-0.8234717222902646,0.22419797897588012,0.2099103341472528
152,0.8681735443943808,-0.771438065571374,0.8137654472477891,0.21737646123500554
153,0.7597305463444286,-0.8809102475185568,0.4030849792562492,0.09989177967014484
154,0.6198726595808921,-1.3682685656607134,0.6045579756092678,0.04722679193548629
155,0.6067195513628008,-1.4689142108191788,0.6600886760508189,-0.0024379453247433958
156,0.7732676398685498,-1.3798442670661757,0.806330353458506,-0.015472758979228729
157,0.9998981071236699,-0.7479942628863512,1.2180393874220101,-0.037203567276549165
158,0.5915915553778177,-1.3431498006134746,0.5793736935966223,-0.04223246902444089
159,0.46582329730586025,-1.8593337531633267,0.6471334843845398,-0.04195339180563451
160,0.5479842231188741,-1.631499211623236,0.4732345345993707,0.0007372262559215415
161,0.7657288506954956,-1.2255732351877384,0.3258379944871592,0.06681215398441509
162,1.0448816274638943,-0.9074135493772246,0.3486022800349673,0.09552574388595758
163,1.1468004313290976,-0.18761608343280045,0.8593888653053909,0.11023586734199853
164,0.6792407246175003,-1.4138045816174838,0.5625186198000307,0.1296413295469847
