,tas,rlut,rsut,rsdt
32,0.11217249956138176,-0.11374785321061154,-0.2548634343273477,-0.013192308373277228
33,0.23002607611152825,0.2272424833979585,0.5022826256645345,-0.017326871027080415
34,-0.14513341366819077,-1.1428045870370624,2.2325590455154156,0.0274353770291782
35,-0.18444792489833617,-0.6708565379036884,0.7447949300988341,-0.001906391656177675
36,-0.0826215813239628,-0.33975200143814277,0.19149502985271738,-0.03171505081922987
37,-0.044769894258479326,-0.36835462932594965,0.06250187591773226,-0.051768719717358636
38,0.15886456267236326,0.11182701020825903,-0.15449455450124105,-0.06034483680639369
39,0.018993097640702672,-0.0486613271591807,-0.2644314596784483,-0.062442168233417306
40,-0.05972645449423908,-0.3853073008333183,0.07499187596741308,-0.05567700457271485
41,0.02901630796554855,0.02658912906599653,0.19246349644636496,-0.00693413677532817
42,0.028381384985834757,-0.14797217933454476,0.05482861656136606,0.0331778101179907
43,0.10505552913599558,-0.14651006437810565,0.0484749669933251,0.06633479133660103
44,0.13250812577746274,0.15604769644053818,0.018711025787197855,0.10303919728897881
45,0.06167202606297906,0.11502576063497827,-0.11508136351120868,0.06820519802136005
46,0.07820288962113864,-0.2709690501839077,-0.14330117017516386,0.016389441250680647
47,0.1338947611610024,-0.06337121894691222,-0.066843398275509,-0.012639935148342829
48,0.14818581370701622,0.14739702131694798,-0.05680425014365653,-0.029212899960043615
49,0.15142627447545465,-0.08332993260327726,-0.25133297008638067,-0.04606177531775302
50,0.23465587994161297,0.2800176359202169,-0.2921644985773355,-0.033983244073226615
51,0.2517993155788645,0.288302634679809,-0.04315202485059899,-0.0742636499903142
52,0.1157079335855542,-0.10465216365949459,0.3794280055696362,-0.06974957667000581
53,-0.26754314132762147,-1.1061744701993916,1.5413514244361721,-0.034427376868052306
54,-0.24367087302897517,-0.8948897666896585,0.7370662267880306,0.029593857820600533
55,-0.11570352552911345,-0.5801198766969549,0.15669808216905778,0.0007896110563478942
56,-0.044618510661393884,-0.3617240500887817,0.22820845321494687,0.04878481406132096
57,-0.02582537077961433,-0.3262107735878885,0.1872353267218756,0.021871483885263387
58,0.1279389130492632,-0.34883036587086735,-0.22226892848348712,0.0371081753860949
59,0.24549404990648327,0.28729775007789726,0.030957781578251797,0.0068578837855852726
60,0.13857061208045707,0.12181943076680568,0.00893325748673135,-0.01831104894370128
61,0.020277921004833388,-0.45874839323275296,0.14496952080574488,-0.05291267034687053
62,-0.03141992805552718,-0.7976411879947989,0.9482004525699779,-0.06617595134872545
63,-0.055199744455478594,-0.7548735216835496,0.9919273360692245,-0.063198185722797
64,0.024149051133406374,-0.2889097141980983,0.18910017057589812,-0.03635975227922472
65,-0.011352726258735402,-0.6054294063271755,0.3599082166426797,0.04021692557722645
66,0.18660776076694674,-0.29190838876294833,-0.16874964037701545,0.10236551115372095
67,0.32087897448229796,0.07525948552520845,-0.11469598430498706,0.14289718690275777
68,0.3878109599724553,0.5429045320519208,0.5039030656284922,0.1503739796473269
69,-0.032808750545882504,-0.3722233478675321,0.2099463074871437,0.08485393775015382
70,-0.02806560892986454,-0.8268303076971222,0.026862255094840748,0.02841582258957942
71,0.1213138780939289,-0.45464025087147775,-0.12910750845627206,-0.009465913451833785
72,0.21051748894109323,-0.06327745798640194,0.12038606466360591,-0.04366619978520703
73,0.19091363271377304,-0.3053878573216764,0.22440028909005605,-0.051962202814593184
74,0.29239952744529774,-0.023872504851368603,0.03401015498332072,-0.03660037019392348
75,0.26542144836992065,0.09511807234682124,0.06630065344364766,0.004464925997581304
76,0.18780347565308375,-0.09475667884026961,0.24968707464216777,0.05736956385425174
77,0.1475802594745801,-0.4170079415767418,0.20520834860067794,0.10393826362297887
78,0.12689034914649255,-0.10399490593712812,0.10391297656829579,0.07574337559543665
79,0.11098142716775783,-0.39268242898455696,0.33151641984282776,0.06042634081478582
80,0.0673413694496503,-0.4641707418801957,0.12765664580055613,0.05826431988487002
81,0.12027465350382727,-0.33280391913436347,0.031353352912418586,0.016881208472398157
82,0.20039820945606834,-0.2666928384453513,0.18307204086731588,-0.014889442318690271
83,0.07105345200591273,-0.5264563527972825,0.34672637263655304,-0.02871039626381844
84,0.18610262587600346,-0.08732547640255461,-0.22652142756376747,-0.01315261117093769
85,0.22006820647408176,-0.18873501162329376,-0.18732713920395838,0.038037055516326745
86,0.2513861281515233,-0.16663474584777305,-0.14373561783665423,0.1486567930445517
87,0.4230886861283807,0.3585019768437405,-0.16086360360361596,0.15487499941247052
88,0.3603776910529177,0.0990511573876347,0.042948533968299785,0.1367224938378513
89,0.10660400848456675,-0.2504190091815417,0.15174205449102374,0.12818679252683296
90,0.09754203183371146,-0.546383778158571,0.1734344647720718,0.09408361960868206
91,0.17039488097776712,-0.5366104175834607,-0.04548371146766783,0.062163411526910295
92,0.27513749694259104,-0.2517060490646372,0.03831415784291892,0.026017927659893303
93,0.45022338797201655,0.019794508966754165,-0.1478811378700584,-0.009916266537061347
94,0.5664084704070547,0.1799754272578582,0.2033832302396661,0.001135190277636866
95,0.42939301755671977,0.3332964237165186,0.3114798475940006,0.06816475107467568
96,0.12116300815756631,-0.2212209221312662,0.03370287693597618,0.10185404711131696
97,0.1433811650861685,-0.7018724876006956,-0.23055159324125896,0.18914037192473643
98,0.25339519815014455,-0.23480821136229224,0.11795100938203973,0.21964284029462533
99,0.25539960351989066,-0.15608399934899353,0.17058866122269478,0.18796402937255152
100,0.2542686809668453,-0.010189825574741462,0.017753156432945616,0.1246111653070443
101,0.21463876984728358,-0.2989060351381454,0.2693910982684571,0.04048020524618323
102,0.18375630884304428,-0.44938805800828163,0.3656926792847486,0.0357859739725086
103,0.09461642601593212,-0.43820843398117404,0.33833459190789483,0.010893439289986873
104,0.13787637767023853,-0.7508066880103854,0.13436353416749114,0.011343141697466308
105,0.3075873026586464,-0.33699012243550897,0.08331753937397934,0.06349767434767273
106,0.41714664038869387,0.07059635534974973,0.07143607436779575,0.18090760265755534
107,0.4296092642119902,0.12990614966611247,0.40808584621235866,0.2873542748704949
108,0.30196319521331816,0.054984767862436,0.3448786420025556,0.2998166657881711
109,0.1695229475431006,-0.5003404778161382,0.01461879479631989,0.24112104428348857
110,0.142379300215282,-0.48878307804167775,0.304729919944549,0.19889801341088287
111,0.16250122991021954,-0.8560273676284851,0.6756357147065302,0.10623671714881766
112,0.4455708454372598,-0.6594872039409836,0.49561077196428016,0.04150406294371578
113,0.4953510424488172,-0.4486853151207981,2.6882175694566257,0.019536655385195445
114,0.013412607264342569,-1.2903105807588418,1.4964193532857024,0.00943542868037639
115,-0.09892465358103664,-1.5840009994744833,1.440208220855169,0.015089418671664134
116,-0.02368436607980584,-1.5154808957956902,1.0119110419919934,0.06367621114264921
117,0.18475012053761475,-1.1492658065516252,1.0853321541076895,0.1264138999242732
118,0.39628424137765705,-0.5017396578525108,0.9163118321577599,0.15830001948165773
119,0.038956824884849084,-0.9988222910591844,0.9886828076092229,0.16267955705052373
120,0.06499413411768273,-1.3246829507985751,0.6756196558141028,0.16580618061800578
121,0.15072880310253822,-0.9695723633787168,0.8005619172156457,0.11338828258863032
122,0.07036909957770376,-1.2384903661228748,1.1784515490725198,0.10818292058559109
123,0.1856657433739315,-1.0603392914223662,0.35350202194261726,0.052689824836079424
124,0.2533688766504838,-1.1404130065689628,1.2862564272562196,0.025788287293380563
125,0.3619862821585116,-0.6840413362681375,1.361908832501726,0.026488998538809483
126,0.1637799345814983,-1.0072677021533991,0.743699251573716,0.017811482801050715
127,0.19656146191226753,-1.3907546576899392,0.6281743961130104,0.07646719077246189
128,0.46286012857319747,-0.931726162918153,0.9174678824650044,0.16472093624810213
129,0.3581663856069781,-0.788062441908437,1.0296932362711146,0.2375004264943641
130,0.15482802856070066,-1.3510153514754393,1.1500990904394541,0.2244359384023369
131,0.16971951276906339,-1.555876306584537,0.74518582922272,0.2295366822262963
132,0.4135557652390389,-1.1650737222524867,1.0823970345792304,0.14478554618591488
133,0.37383146878624984,-1.540692360688098,1.901830828911912,0.1404092939139332
134,0.5641592169423575,-0.8527999355714826,1.267747473665409,0.04385384424028871
135,0.3834135547994606,-0.8819662652088311,1.0387743772650566,0.011067918508842922
136,0.20896994490846055,-1.6004594813711037,0.7645896182988423,0.014779967135496008
137,0.35743394987190413,-1.3608075049511115,0.7633456898944075,0.03641358276496476
138,0.39052566432110325,-1.1708506990710248,0.9871895188348674,0.12338487644581164
139,0.3586467196477656,-1.4182148984627077,0.891219560485581,0.24101286432653524
140,0.4485842951186214,-1.279137752117009,0.6671869943708515,0.21811538882514014
141,0.35136197453749674,-1.6022144753056295,2.197142940386513,0.2175067710352323
142,0.20101360230552245,-2.7967928357823837,3.642088319205783,0.1749099487882404
143,0.39959416792044067,-1.9332153503270888,2.1482670808471624,0.08077877272876322
144,0.525097416560186,-1.4622518103006996,1.5652798478929242,0.02611594993959443
145,0.2405640000350786,-1.9789975118872007,1.305610296643863,0.014404233743277928
146,0.16553519074153655,-2.4400616322988924,0.9023320146780378,-0.009136466975917301
147,0.3193256213868949,-1.7761252772829152,0.8795459595275616,0.02317870174891823
148,0.3533160692532533,-1.760897675916084,1.0730396649021827,0.11388434941716241
149,0.7423098891841846,-0.9046912024246296,0.7681784154047477,0.18002828172012642
150,0.6427056269047853,-0.803833215907872,0.7595741743075166,0.22762901584212614
151,0.5683112155761023,-1.4690006126251944,1.0231242889766463,0.2099146854909577
152,0.5281542179178587,-1.4374353161585418,0.8585048440354228,0.21736889360130363
153,0.7166837224130518,-1.329073822215861,0.7938789803449708,0.0998870461368142
154,0.8723348211182724,-0.7342286113595549,0.9302475587948891,0.0472231336538016
155,0.6718378560509564,-1.192128745176376,0.8981456088894078,-0.0024397504599846798
156,0.5521118219949699,-1.5993118840173963,0.842973602873343,-0.015468426208258279
157,0.6295541996272505,-1.6064624013305036,0.7242279404899961,-0.037196599871776925
158,0.926689371031614,-1.0664188978763889,0.38449872884469016,-0.042235567910893224
159,0.9578328753617029,-0.6962191467864045,1.0962353641185558,-0.04195475213180089
160,0.6388140474204533,-1.5673148870017997,0.7350391549807256,0.000744603199109406
161,0.6271260100245399,-1.7769400960543464,0.6829299952276244,0.0668199607656561
162,0.7408733890555936,-1.4673495438995872,0.4637151362364591,0.09552799719631366
163,1.1016026588998784,-0.7416492004867052,0.6259444885100152,0.1102413818111927
164,0.9772448416393331,-0.5597186471239013,1.3017143673792049,0.1296391661450116
