,tas,rlut,rsut,rsdt
144,0.37902212713629524,-1.8550302647502406,1.2050798661081785,0.02613469513198652
145,0.4570610168320286,-1.6625340369132573,1.0045066497006445,0.014417698035913418
146,0.40604859167518725,-1.71788875313689,0.5831636933358197,-0.00913634595184476
147,0.47157699906563266,-1.6508546051096573,0.6024472333419766,0.02316815734991451
148,0.7013588681888905,-1.474395470583488,0.5839407908031689,0.11389039018979474
149,0.9369154352111764,-0.05653429684514322,0.982217948328227,0.18002169348369534
150,0.5278708609693581,-1.0762495016271316,0.7382989130533701,0.22763030705624487
151,0.4287932952709639,-1.6480456484807462,0.4534699242605029,0.2099079243744768
152,0.5901104440470135,-1.318336019305633,0.5656072055506058,0.21737805882264638
153,0.7993492495430132,-1.0126508504015135,0.62113551155538,0.09988735534579973
154,1.017173021059591,-0.882619785497468,0.4006204165771976,0.047228068113327026
155,1.0000353795895762,-0.3993701537483787,1.4081106692469234,-0.0024320844136695996
156,0.5948519243000874,-1.6055066605588024,0.8692359457310204,-0.015475676918470072
157,0.5279278686242606,-1.7066372104788172,0.7049416376957538,-0.037199373835619554
158,0.7701098369469719,-1.4652710866919847,0.41352873924711275,-0.04223021316857967
159,0.7956223264635582,-0.7377964616657948,0.7946767410120401,-0.041955109128139156
160,0.713930068866091,-1.3643376488890908,0.6300877314072153,0.0007488530758905654
161,0.547990441460513,-1.8003760679379752,0.7536830742244689,0.06681268051141842
162,0.7176653312536132,-1.3827134921068307,0.7315559911454415,0.09552191022208945
163,0.7270199326625288,-1.391226184078505,0.9154685019944111,0.1102460656758808
164,0.7647191971461211,-1.260340935576437,0.2794594675335844,0.129643007157199
