,tas,rlut,rsut,rsdt
36,-0.1743964210002673,-0.8529247094453467,0.3041093687444203,-0.03171599594708141
37,-0.07828391500180487,-0.4920228277055969,0.1846081553038914,-0.051766975820783045
38,-0.002819740436223128,-0.3202653983395862,-0.33855853911165923,-0.06034663161739218
39,0.09502296960005197,-0.005172212388629305,-0.18205359977024216,-0.062437412644214874
40,0.1146283464270823,0.13743215003677278,-0.16643721995031058,-0.05568687522475102
41,-0.012543688723042123,-0.11511333412514091,0.19504063977137776,-0.006925066737323959
42,0.07913172895223397,0.03877898044868289,-0.17453872924158986,0.033178401980364924
43,0.08358187114009752,0.0007896906778057655,-0.1689405399860533,0.06634605976029206
44,0.12428558952694857,0.020693513165781496,-0.3143670679309736,0.10304356386615154
45,-0.021229762320956524,-0.04720468520031318,-0.00343974822033033,0.06820116344772487
46,0.0783475852337574,-0.2205728038509278,-0.2231879492745037,0.016390665206586164
47,0.3804925196882323,0.22100074329765107,-0.5358827511258681,-0.012635502915770758
48,0.44000762138631444,0.7407545431442202,0.0030770047058297223,-0.02921534434625528
49,0.1335986327385399,0.0700975994355133,0.15179911587560468,-0.04607087229260287
50,-0.07209879886238468,-0.41363289853364904,-0.14100514089295757,-0.03398982157540331
51,0.011497703627867395,-0.312988646670874,-0.1237418196248683,-0.07426019630031533
52,0.13265678521935342,-0.26239527117994044,0.29890783922482456,-0.06974674001224912
53,-0.06596659422626772,-1.0345961867705569,1.836494203305378,-0.034433612514931156
54,-0.17930034141971873,-0.7248376923561466,0.941744890293009,0.02960107013848301
55,-0.035538917954909266,-0.44727261647403793,0.1841784345369888,0.0007893407787378237
56,0.13516100717367863,0.021014740393752618,-0.14340846675860064,0.04877779816615657
57,0.04833061209802736,-0.2436493562492501,0.25123579866709633,0.021868246824794824
58,-0.022189566588565413,-0.45400811519212425,-0.06198900978822053,0.037103559076058445
59,0.07241793313767175,-0.15799887465814777,-0.2225918067529875,0.006850671275856257
60,0.16819852037656347,-0.03194141704059916,-0.30169739792700057,-0.018309073692250877
61,0.19303140937722674,0.08942848036170403,-0.2276098920473828,-0.052915119838928604
62,-0.03832625753307184,-0.7483472821653265,1.0927907133267212,-0.06618801044032807
63,-0.05004476469633801,-0.4342702338867639,0.5812042709895024,-0.06319385602472494
64,-0.026663543491224573,-0.4952924697622052,0.6145651669915111,-0.036366075281534904
65,0.03892968897054061,-0.3799136211090399,-0.04100838250626282,0.040214116530705724
66,0.20735704862011062,-0.2672567414032869,0.1516526386335073,0.10235575921421969
67,0.344849143456031,0.36127009780767594,0.7237918888842358,0.1428960253883247
68,0.02568953364658455,-0.3385619199619043,0.17861458076974657,0.15035986037383964
69,-0.047415851612470306,-0.6409720376467476,0.1510148924894139,0.0848553846429354
70,0.04364108066067729,-0.4493795483739973,-0.06135440597996933,0.028417307910956424
71,0.1878616820889647,-0.21698558139073043,-0.08282814844862685,-0.009475252702657144
72,0.0792317415265984,-0.2576897701574694,0.24594023486601202,-0.04366371803769198
73,0.07363422619749826,-0.4805500048770739,0.3281898989196037,-0.05197207921997915
74,0.16468307770401225,-0.25635765810153543,-0.06461058459969138,-0.03659489140790129
75,0.2953248363344869,0.17958890944359496,-0.23401443626285356,0.004460434491079468
76,0.4236134073670996,0.37696022691631015,-0.14550565154185335,0.057371776279524056
77,0.2129353164167469,0.04643840338218297,0.10481009791840279,0.10393383960507663
78,0.09266015969433283,-0.5122001821359561,0.38111220384202227,0.07574544272148387
79,0.02982174094643142,-0.4702362330647816,0.036116508979745277,0.06042533536822248
80,0.08291117597030961,-0.46847281421983666,-0.06707472765121736,0.058256195857211424
81,0.2719389515868329,-0.2608592027218606,-0.4457234390026059,0.016872329968293798
82,0.4617545477132694,0.27695038699940255,-0.2765543428286179,-0.014889387254243047
83,0.3960039897961565,0.4051066881914096,-0.0016098672498259248,-0.02871338855305794
84,0.17295492990086814,-0.4988736444620656,0.36176555455115533,-0.013149293922708694
85,0.29255034981827066,-0.05593604031886912,0.09356759765687173,0.03803093908283017
86,0.21235181608585663,-0.17762813774771757,0.0993379274224111,0.1486588889196696
87,0.20737334315714406,-0.15982087356852048,0.23084713364946197,0.15487410743770624
88,0.3668164196394059,0.05334267381221025,-0.17612738163572317,0.1367235847772008
89,0.5457141420749281,0.36013281309107015,0.3239641690051087,0.1281845150338654
90,0.1450533474477993,-0.20409835392547393,0.511900786094472,0.09408033568359997
91,-0.00026382142067404857,-0.8097458108268825,0.27702795633514654,0.0621571106418628
92,0.009074999135066264,-0.7394357948843435,0.11106934800005774,0.026024798701143936
93,0.22312606075553276,-0.4663111186770834,-0.18609159018119215,-0.009911085021826693
94,0.45529432524119784,0.09178033257552443,0.022882219242376323,0.0011321405148692065
95,0.375931679761095,0.23758565155253564,0.32359683449956833,0.06816308015311279
96,0.13656655833153764,-0.4626034967969872,0.39795011993997775,0.1018516632183264
97,0.1883322287665692,-0.4548743980007828,-0.005769663163675887,0.18914673517804204
98,0.31588202011209887,-0.35782503028210044,0.2646186273389901,0.21964012455521242
99,0.2952249841424077,-0.03569859802820474,0.3279154250123355,0.18795162635075258
100,0.18825028896151252,-0.39444023098926095,0.750003439756668,0.12460986521722361
101,0.2097127927813176,-0.348332285905542,0.47170002828463,0.04047584416684913
102,0.22932139336518276,-0.19743625102236706,0.10304897877716712,0.035791867484647355
103,0.10462188082658486,-0.6530935090155765,0.3745283304119198,0.010891754383635543
104,0.17959159569278427,-0.6399901103257832,0.6645341589193094,0.01134235586386012
105,0.12649782137754073,-0.57913176954645,0.6586047050302994,0.06348589736489885
106,-0.0027548977531068886,-0.7749240230552914,0.4826854141783059,0.18090749058444544
107,0.16129970122347004,-0.804788827707057,0.4225902117439233,0.28735155849500416
108,0.4035437586056787,0.0033780515112198373,0.41619269675746295,0.2998157927332272
109,0.29206156149029994,-0.08323960119503226,0.7363921088937104,0.24111839599561335
110,-0.04774713646247619,-0.8490708199149708,0.7516765617544223,0.1988998932213235
111,-0.026457605694531594,-1.227319454143469,0.25188983053095626,0.10623131093183247
112,0.24289597872387958,-0.9143859982083029,0.491173015049128,0.041504743852101456
113,0.3419904232110298,-0.8131485535913612,2.3075907402281075,0.019541946706567614
114,0.3287199883797598,-0.5613348564861553,1.8061276983680585,0.009438371863552675
115,-0.1119316454245336,-1.3914969770003438,1.3300270134553926,0.015081928649465226
116,-0.08285189115451885,-1.5888770887987107,0.8191298970251211,0.06368009028244614
117,0.1307513380995715,-1.1652025486619664,0.6396021226593831,0.12639563352757932
118,0.36221392294288535,-0.6271535099521088,0.48542214982870746,0.1582994400450275
119,0.2901568290415071,-0.6505482736788508,0.9210934043702963,0.16267322427955833
120,0.21086261211490864,-0.6516323730199929,1.0341289961098141,0.16580669528752878
121,0.09223706085737149,-1.0586057123095998,0.9690489085007243,0.11339350122437963
122,0.14903992380237696,-1.2448616747207666,1.1403024460376372,0.10817743607509556
123,0.14802042938754312,-0.8678584969797214,0.6515477564337147,0.05268773541882865
124,0.03267913467357175,-1.6504643220994808,1.2966847738653087,0.02579200270037063
125,0.05147280152033318,-1.6299968055093643,1.5198639430384588,0.026493119927465614
126,0.17193823115758278,-1.1729619931546154,1.0192525286649357,0.017812251432303583
127,0.17460996347040236,-1.2931902203316383,0.7709092333122101,0.07647102746813061
128,0.4028953024642874,-0.9445134195564151,0.8429994356404364,0.16472777975485542
129,0.4945627619335937,-0.6818075081164636,0.8248609088099101,0.23750481727455508
130,0.32047480924762795,-0.775702994983078,1.0552270005571671,0.2244192800227438
131,0.10357806092474675,-1.7088223895352712,1.2760872057208985,0.22953940889965452
132,0.23157649660697643,-1.704594892626659,1.2402343402175973,0.1447757064357802
133,0.33637642083419905,-1.6567092053258818,1.8035171567165378,0.14040606892143614
134,0.3945685834394226,-1.1142548373827594,1.6484876166564533,0.04386681985528185
135,0.18991328014647024,-1.5165092411862702,1.1204153634854492,0.011079019690328096
136,0.12804768296865632,-1.7841617684850064,0.8517770427456384,0.014773376912899039
137,0.42719053414089103,-1.5582426711155222,0.8390293466610501,0.03641224725419079
138,0.6314732542854244,-0.5744173627169005,1.2106963156595185,0.12338933552018716
139,0.13347120456421635,-1.5103293014274755,0.922448141058311,0.24100387566767267
140,0.19411975671789605,-1.9607124132788272,0.8311288404286472,0.21811952532817713
141,0.13322831486988207,-2.28351736028867,2.3830952323391585,0.21750529583664502
142,0.07525961871772324,-3.221718244910079,3.661372810908091,0.17491420215611697
143,0.4303577537979777,-1.7415432403061573,2.682756024068084,0.08077783842878716
144,0.1441731569183844,-1.86661888543523,1.8940684051737264,0.026119629363790864
145,0.09235266693235644,-2.350397627452594,1.3051547892040816,0.014409971587895143
146,0.12276994131741503,-2.2461532778984576,1.058267336484974,-0.009133846564566284
147,0.46944109578265625,-1.3822847383838734,0.43825060232859414,0.023173897534604748
148,0.4698078324325934,-1.2637012922386646,1.0231322375925487,0.11388559782523089
149,0.5176478197000165,-1.2596852879551932,0.7717633307038057,0.18002834143061364
150,0.6022455866228711,-1.177951296139554,0.4297522475156086,0.2276318917683966
151,0.7469024187240052,-0.8401645005844216,0.5534489818412425,0.2099124732150699
152,0.6382625881945501,-1.1810269839670866,1.0130569084674335,0.21738163043073655
153,0.6861688750776693,-1.2548959597077953,0.5430428560103451,0.09989235672082941
154,0.8339967347246215,-1.1680361116135032,0.6660077025910596,0.047220785425849954
155,0.9979074602054538,-0.7222790629771509,1.4442873517492814,-0.002446326266692722
156,0.5832853245132128,-1.3150490828955412,0.9100890550451481,-0.015474020982424008
157,0.46628479482257035,-2.069641751604024,1.0254014011451034,-0.03720903484418159
158,0.5651519727846335,-1.6449975424820593,0.5350073822151273,-0.0422365383574288
159,0.856347767204511,-1.32091608732361,0.5806365508771023,-0.041951881715363015
160,0.7997841002254518,-0.8586780897074107,0.5975348310844595,0.0007430641866790211
161,0.7206181696850535,-1.291911011399975,0.4756216353643339,0.06680628948822687
162,0.7935987848360355,-1.366661770810623,0.5934668805163028,0.09552781418426548
163,1.0131295574112755,-0.7150974697862296,0.3017342683396862,0.11023846404418691
164,1.0022832919144662,-0.9619663290324638,0.3784395030355938,0.12964610902935192
