,tas,rlut,rsut,rsdt
26,0.2314813169533636,0.46558270127130186,-0.12424376477764554,-0.05056075712826669
27,0.0007490585789469151,-0.12041473323745322,-0.5342608337964521,-0.05953575782490361
28,0.009346137002296473,-0.33833962588553845,-0.21773094225812883,-0.07064642853708847
29,0.2447006772974305,0.11782834732025549,-0.2337212751614146,-0.06848259769810738
30,0.3743840312374118,0.6019455146235089,-0.24718062087836756,-0.041224554877032915
31,0.18558493180000823,0.3686266414201782,-0.1132327385326306,-0.0034788001538572644
32,0.05359540178409361,-0.12129490948086641,-0.2819072012382122,-0.013192030483196504
33,-0.0457680465204362,-0.536286083826667,0.6851691791510035,-0.01731843057439164
34,-0.12868867493108382,-1.1296002331932868,2.1664743015181784,0.027428619689828793
35,0.14787807427666166,-0.28257146299182523,0.8747742327405632,-0.0019089497583877346
36,0.07268096381477562,0.06391490549452783,0.3205909637769224,-0.0317119685409466
37,-0.09808478488838546,-0.6271828045001939,0.2003968569244705,-0.05175888069055645
38,0.021257025786326267,-0.17661310550258236,-0.15903373123600772,-0.06034679839325463
39,0.13199958016610935,-0.020049359293977886,-0.22341335577579002,-0.06244751435139051
40,0.11761542609986009,0.06062696580249849,0.2145589588832877,-0.05568413282628626
41,0.004726583666126771,-0.01744270416415361,0.5128085695261575,-0.006925594350661868
42,-0.05018794626289491,-0.44439217684316645,0.09511999683790862,0.03317323447168974
43,0.01763195534164197,-0.2781911881597239,-0.15756568397385706,0.06634651516247914
44,0.1610510135168397,0.2628771607894578,-0.1409406708276606,0.10304820354673438
45,0.1579537938872022,0.14522374753522627,-0.0480785624455109,0.06820572482610032
46,0.008673444079590809,-0.2571976459740597,0.13416762040385777,0.01639459170559121
47,0.1188514108129084,0.030166812174456936,-0.2401560867487973,-0.012635779709171402
48,0.14402300502229082,0.03190927795060361,-0.1580051831493563,-0.0292065776308732
49,0.21901603358890043,0.13443634118760883,-0.39218604378615396,-0.04605892079661089
50,0.27886937661190814,0.25619988954963446,-0.31330193696412323,-0.033979919526416325
51,0.11757764855383357,0.037267407361213145,0.13480063101849282,-0.07426481604755963
52,0.06947409891245115,-0.47330546109319016,0.2744046952039554,-0.06974404169238824
53,-0.041547349175743875,-0.6520223900278381,1.2951157444507402,-0.03443387879497095
54,-0.12208597433590285,-0.5104393258269511,0.9326525761478734,0.02959887551145357
55,-0.1321021411416723,-0.5965451130083181,0.0698842298665312,0.0007888192609470934
56,0.018980726182974195,-0.5002547909491852,-0.07628968057107954,0.048777937739203026
57,0.15472320780168047,-0.09095995330480378,-0.04118209266967199,0.021878766754014123
58,0.059953726740104685,-0.24216862860970423,0.07785009551589894,0.03710978548286903
59,0.16316549594330354,-0.3618485045442128,0.24630917598229018,0.006858519927675388
60,0.3211047295510525,0.17216757594459864,0.7835257047064772,-0.01832003950306671
61,-0.1373082690749925,-0.598749755617149,0.12739543332790504,-0.05291755142616239
62,-0.20855886258641476,-1.412723397561109,1.3578980775241263,-0.06618328412406527
63,-0.18344997927584927,-1.0328507319333653,0.7339603011850073,-0.0631951135681561
64,-0.15709721829233558,-0.8109936226977368,0.4672299258081267,-0.03636559797371319
65,-0.009814235022020057,-0.3197752129785556,-0.07261794153986045,0.04021538441378425
66,0.18568214230731428,-0.14109295297328117,-0.07220680945387414,0.10236088159660994
67,0.30678242644984266,0.5268542421970324,-0.021241539746156946,0.14289542343965422
68,0.03463327423008877,-0.33069137586025477,0.17141790929144918,0.1503678316882997
69,0.023035551830787426,-0.5075452485809251,-0.31402244724257855,0.08484860424994167
70,0.14456836410124652,-0.30045378971618675,-0.046307508761131544,0.028422328233318694
71,0.26719606600374846,0.03940399335729694,-0.2982119710595299,-0.00947391192772784
72,0.480389087504534,0.30988738128806403,0.1452301203485007,-0.04367276363126393
73,0.3541577620938483,0.44074847984686016,0.18356414997134607,-0.05196603334553629
74,0.002024843354092809,-0.7783092579328752,0.31940086305768034,-0.036601286067707406
75,0.05777716350382889,-0.757685236405905,0.10954725958875144,0.004470928088551318
76,0.10832889552568759,-0.19506915354745047,-0.05403145225726291,0.05736739267052826
77,0.15551286401381503,-0.4999978028720591,0.15658900617647475,0.10393608288819678
78,0.3062668198577967,-0.1122846164371083,-0.08436864485619822,0.07574289779796572
79,0.501461836344788,0.19554361366718354,0.1556822497429522,0.06042554680959711
80,0.5076438068363132,0.6609728944326605,0.29480426425378425,0.05826417036894327
81,0.14071438903221178,-0.2060435145811823,-0.06714111544866341,0.01687642802164646
82,0.01690371236793453,-0.7477138877719085,0.18957386838795287,-0.01488898343842493
83,0.11677443119043573,-0.7341022046422552,-0.13249963188685854,-0.028714011889974245
84,0.18515794728108403,-0.4429082814527021,0.01572642266114599,-0.013146520653663174
85,0.22995941619814175,-0.028368842225205526,-0.07453584821561776,0.038038489496898364
86,0.20704915442081528,-0.1918155371146213,0.08232438199540582,0.14865140828521817
87,0.2768809879323726,0.05617286580147152,0.5141006394256635,0.15487515206427815
88,0.06926000138241761,-0.32288418228000637,0.4906686966434961,0.13672884142812336
89,0.06912808831458506,-0.5569142031644674,0.40343423109980847,0.1281874648076382
90,0.16943505395613556,-0.39789502460001813,0.12289013946075045,0.09408152564219563
91,0.12722050454681266,-0.30857094575861765,0.25192521631544196,0.06216009140450751
92,0.11451058819608306,-0.41769452004476193,0.12929874163820898,0.026020993586371333
93,0.11846969560070875,-0.38845666284586855,0.19548536686428974,-0.009917620908368008
94,0.2161489038844593,-0.42807046908086477,0.45072193690381823,0.0011272970660911596
95,0.2093951685903903,-0.31727435841676765,0.1919579908021234,0.06815989015336754
96,0.3197104825065935,-0.05806263130622824,-0.33099945097922046,0.10185652791329858
97,0.30076364423916857,-0.0026391586973772974,0.11068066987792236,0.1891479610946476
98,0.4165647442384852,0.10391057122191683,-0.4120215042736959,0.21963715837262043
99,0.5560890729304901,0.42206334066338513,-0.35374736347367275,0.18795018617601045
100,0.5753144928929714,0.41070340905662306,0.022681522482145056,0.12461210070580364
101,0.38145469056598813,0.1505958356389101,0.280275729820616,0.04047503137064723
102,0.09615066639389624,-0.5701502388600943,0.4236548664793105,0.03578632809183091
103,0.04441436758071404,-0.8799225232949937,0.44278037368299294,0.010883799491864465
104,0.10138204015862584,-0.7730295620065988,0.44505925227869625,0.011345129012738653
105,0.18394396993386408,-0.5032986458043069,0.2502219940682835,0.06349150205932119
106,0.28792551715008585,-0.26620489620998455,-0.07964435591856045,0.18091674062236507
107,0.32252855777289824,-0.3149614974042265,0.21589663268591153,0.2873533316978296
108,0.5246810677120948,0.3911477498054694,0.10508401008823398,0.2998067990064328
109,0.4586291580254169,0.008129224060894558,0.3085594094646922,0.24112327010107037
110,0.46491645227030176,-0.12045746633003773,0.012723789637561822,0.19890561272416107
111,0.37010308916973145,-0.09574536403377465,0.47684416150570996,0.10623189796376664
112,0.33515174202881326,-0.39882416188049774,0.4267295563192022,0.041500960607947945
113,0.3447321382187738,-0.9249422128135336,2.2692413210340163,0.01954407774763922
114,0.19853752074862996,-1.0618925949749496,2.248895344606723,0.009437979158803955
115,-0.05809216767960379,-1.2883936175455801,0.9847955546134699,0.015085578592163529
116,-0.055797991727672525,-1.508310286155222,0.5578753726609591,0.06366870428655602
117,0.08720214895396339,-1.2448028258011448,0.6838099815866343,0.12640690287111056
118,0.26883623452539496,-0.6940798089626128,0.46276109014881683,0.15830485089151125
119,0.4567735430190396,-0.4089724811303199,0.20262388267670417,0.1626769582394445
120,0.47490260526524253,-0.07049354764924942,0.7385037320439096,0.16579965321284362
121,0.2939734238622691,-0.603500666090639,0.7609109918891335,0.11339196478775193
122,0.20529479709216503,-1.0918473400029427,1.3223708969739079,0.10817907861121512
123,0.22577125808112442,-0.9729571727062307,0.38717297459028543,0.05269111570237328
124,0.34141760094217943,-0.6518926887027021,0.6419775673988823,0.025783220032394638
125,0.25467994240216285,-1.164269623516816,1.2542435432008006,0.02649025172263464
126,0.2157536944287699,-1.118896621523561,0.6942304723287265,0.017807249061718267
127,0.325003026302511,-1.1048815782295378,1.0393914922733387,0.07646716026215472
128,0.5217268807255095,-0.619204975244287,1.088158396171039,0.16472519217853687
129,0.2255197849377737,-1.0355134154606844,0.8953214125193938,0.23750221138237748
130,0.17417234978233864,-1.5222932557688011,0.9850354154828551,0.22442952791561765
131,0.3653753005770568,-1.3871876187249654,0.5518391558563138,0.22954081453087838
132,0.6793004588927261,-0.5475275876214312,1.172819089059331,0.1447866415315957
133,0.47373733851992483,-1.1774576633675338,2.249934635656274,0.14040796743501005
134,0.1738839924623221,-1.4943224218424973,1.5535163921629334,0.04385966377856221
135,0.12417951343570621,-1.8271563286508297,1.2870797465484003,0.011076855199860347
136,0.06278718588396259,-2.0193734123351987,1.1525388849539127,0.014785124360628288
137,0.22160937258735203,-1.547231789902753,1.1112658288427468,0.0364059554020173
138,0.4967894492103824,-1.0925790091582712,0.31680829420170653,0.12338970730945675
139,0.6487138350802866,-0.38466386379880646,0.9523565321794649,0.24100874212484769
140,0.32132214741625376,-1.3678957479305325,1.5680541044208098,0.21812536887028955
141,0.16897744568842654,-2.2209121567833847,2.286515099547941,0.2174997234053535
142,0.034558453095201,-2.8763832453337272,3.798098341677786,0.17490683770324722
143,0.0774377515846254,-2.4437746882797455,2.2234000041428175,0.0807814760448764
144,0.350411197123492,-2.133459937380252,1.2999606107657087,0.026127894219598602
145,0.7039881869795863,-1.1314884599032098,0.9430308014466533,0.01441176461133864
146,0.524575649776807,-1.3089965302908126,1.0579571745726781,-0.009131031412266566
147,0.3550774990773675,-1.8742018504524367,0.7844786261003662,0.023178870641174854
148,0.6139548291883443,-1.6613609314275948,0.41397919195289035,0.11388476110749934
149,0.8087131936742367,-0.4725414539883275,0.975859060125913,0.1800209279481919
150,0.5171275043449555,-1.1140331316383083,0.696031507985353,0.22763383113931468
151,0.45050340378827514,-1.5213140091159687,0.3449554746513428,0.20991248224504488
152,0.7341223319407959,-1.0792602464123888,0.22249810088490563,0.21737425332605653
153,0.9740067848646845,-0.4846627400057457,0.9109873641200039,0.09988498523483713
154,0.663464722899846,-0.943436818502505,0.5726073075181688,0.04722673999174276
155,0.516110490568451,-1.6655766782611465,0.5447794752700759,-0.0024309242414233267
156,0.6834623022187998,-1.3996108095174122,0.5703769932174652,-0.015474525791717042
157,0.8936697910850171,-1.2370569669860174,0.42585885971678294,-0.03720637503852231
158,1.0508781346238152,-0.48549808318011856,0.998528651932233,-0.04223589213398782
159,0.6262387069351121,-1.4605444767957465,0.6643408513666316,-0.04194829118603138
160,0.6748864242802597,-1.6588945191265907,0.4671400056025874,0.0007350953115974335
161,0.9125533028837935,-1.118121125898199,0.4982420906751628,0.0668121413497147
162,1.015257524712922,-0.43108971832992893,0.9642862003537687,0.0955326070893534
163,0.6702908010194619,-1.344648762170408,0.810669196631963,0.11024472287124354
164,0.5568511865094479,-1.8368130859171572,0.6292619895240108,0.12963718165087812
