,tas,rlut,rsut,rsdt
143,0.3368605849853452,-2.0578080421804543,2.2509246990499463,0.08078087948757684
144,0.6271918303723965,-1.1163733190141159,1.3370532862839326,0.026123551080559082
145,0.4099252621411438,-1.4569315705133477,1.300900749456389,0.01441358083599198
146,0.20769705606483058,-2.2386525795849934,1.1214829479124688,-0.009135553824535236
147,0.23762340551274974,-1.9402068913844062,0.788795888026641,0.02317085500203575
148,0.4359542955174902,-1.7598923942259432,0.5366080314387176,0.11388367792568488
149,0.7986416583277105,-0.741713020974089,0.8216822680106901,0.18002590263159846
150,0.672622731854176,-0.7176222652992408,0.6513605658073942,0.2276275042285647
151,0.39537828109723705,-1.5268400007755076,0.9233918696200476,0.20990897598727543
152,0.497659318354124,-1.7479297030854468,0.5574416420609651,0.21737391686133378
153,0.5971958666208366,-1.2079525754287488,0.5443958240693263,0.09989268633694337
154,0.7316874503953841,-1.3326092256876336,0.42677352006776914,0.04722167054438842
155,1.0229927253843698,-0.762356271584423,0.49576743834172987,-0.002433196664924253
156,0.8922234491022891,-0.7284160562161333,0.9172429361765779,-0.015477565747232802
157,0.49380575012202144,-1.5398375070045631,0.7920725696362183,-0.037209628859443455
158,0.4653651377111032,-2.056832411351536,0.6821112599936896,-0.04223839062586876
159,0.8851163484592917,-1.141567838705214,-0.08957907873926274,-0.041956613696015665
160,1.0663210093881048,-0.7227176527189556,0.8377815532790578,0.0007358589828641016
161,0.7933299775765477,-1.0162652274224229,0.707882173805487,0.06680725287941414
162,0.6489570505778488,-1.7167778795187019,0.7287910790587802,0.09553286603858169
163,0.6515866990698669,-1.6288613252706057,0.646226466653161,0.11024326566450782
164,0.8406460328100138,-1.2982992597142982,0.2350812212834512,0.12964271428762686
