,tas,rlut,rsut,rsdt
74,-0.02494231529061608,-0.6509432769492776,0.32166815892698253,-0.036598987618276624
75,0.0014861771554706138,-0.7964779159169382,-0.28183165483886796,0.004457054577699182
76,0.19548526489421647,-0.29026513202074966,-0.07775574235390081,0.0573750931075665
77,0.3613525974174081,0.13001674716872458,-0.017701297105105596,0.10392938095458248
78,0.4720605516156411,0.2528178861132062,0.2888322721710068,0.07574731359517273
79,0.27251991271339193,0.293706368317487,0.5472350141243965,0.06042643121065794
80,-0.10097151112603342,-0.8304435994450614,0.3568946693530535,0.058257664666996334
81,-0.0762155590890643,-0.8417439387010575,0.24108745171368184,0.016875805114977993
82,0.07512029511320861,-0.3881270951002591,-0.01260048585025686,-0.014892799983215355
83,0.2085001392894128,-0.3957861193287613,-0.32630612269207404,-0.0287114088990279
84,0.4892880887496176,0.30031296327328505,-0.17250337073534183,-0.013145448513455449
85,0.2739211446536274,0.26074694145810895,0.20671895700795062,0.03803752936994442
86,0.04776666388534068,-0.5012852853177208,-0.14910645102307285,0.14864999355074815
87,0.04803860406707372,-0.39463602300037337,0.27204034093266216,0.1548710288049051
88,0.2672821785460542,-0.3878318263563756,-0.3362453536753094,0.13671924420197
89,0.6126970735105601,0.5333321774052138,-0.05022990448226494,0.12819029048631592
90,0.34411749887829046,0.18482197106592935,0.42052234296238566,0.09408161487891675
91,0.1699370181349309,-0.3636896209892768,0.3986350892209316,0.06216501910205352
92,0.21213508326553665,-0.2004088861253308,0.22162505086095052,0.02601965139973572
93,0.312875786968732,-0.15210369956051295,-0.12473292775111133,-0.009912681128469103
94,0.35581405659650045,-0.1302307514556844,0.3122044535641635,0.0011392642871328462
95,0.25125437996001665,-0.3285632007904553,0.4106456611429934,0.06815975572823163
96,0.1106407768071449,-0.398402232382324,0.1700222297300087,0.10185022814704325
97,0.18184374249210578,-0.422986276793182,-0.05091804013872547,0.18915155167007924
98,0.41096252021930013,-0.20171354420989474,0.02815308410750106,0.21964177651511818
99,0.5824603076341077,0.5632939554897405,0.38329415445110726,0.18794992315758918
100,0.153105841387287,-0.3295479866195592,0.6181332800711488,0.1246167986795399
101,0.07471204771235307,-0.8910490383334206,0.5852368724320058,0.04047624281156459
102,-0.04561388670879296,-0.9096226487905028,0.29301481981526933,0.035782826043600835
103,0.141996862776125,-0.6692463460534839,0.08317049590846182,0.010891036094733408
104,0.12385937428354055,-0.4503750312987336,0.07311876533199779,0.011343994270873736
105,0.25031672323257226,-0.4124896490738763,0.022074529148454758,0.06349553618724713
106,0.21706894647945774,-0.4385471013490587,0.5011548590084942,0.18090673039114336
107,0.24547680083918522,-0.16971606301439124,0.10870284989302093,0.2873467751072667
108,0.2948029477249179,-0.31602318535746576,0.18867142590657693,0.29981652653822266
109,0.5082503208978437,0.21222992337001756,0.24173481515056494,0.24112149515917736
110,0.24074031771664295,-0.15286802858537385,0.5327127749617517,0.19889436331186516
111,0.23762793414948646,-0.7853795838843496,0.3471902683509569,0.10622126675542631
112,0.3707988683864869,-0.7512436617491005,0.5423386619012831,0.041506045041955986
113,0.4462234926287465,-0.5728955029170777,2.2929190671952284,0.01954275668452965
114,0.014815169943915407,-1.3645390763238368,1.9158386524538855,0.009445545038943237
115,-0.14087342467604458,-1.837352526537586,1.3227780057138006,0.015084587625722179
116,0.03565141852129727,-1.3610805372966013,0.4537908559465933,0.06366961542721583
117,0.2305617975848122,-0.7786150342831775,0.4844837614025437,0.12640969041984818
118,0.3573436838223074,-0.48081704707959716,0.2651562734971691,0.15830577725699868
119,0.5756220197104085,-0.25624941770627174,0.7355937863229229,0.16267356305439762
120,0.26830806769282844,-0.3272246302228723,0.8454133622747975,0.16580293003994484
121,0.08994913973361918,-1.221114073043367,0.7649707973634179,0.11339878302305806
122,0.11898490852331634,-1.3183757185143747,1.2958007315360476,0.10818154844099581
123,0.2854757118296334,-1.0439099353224321,0.4946792938633138,0.052685407778824356
124,0.33591607440047255,-0.8491111244264289,1.0870489855964394,0.025786676265909136
125,0.11597162296669694,-1.2231720313352241,1.4429753163135075,0.026490494100187334
126,0.13726571972165402,-1.2777084203509048,0.5824242723125934,0.01781150988921354
127,0.3017309741676968,-1.3828509844118457,0.8117699357720198,0.07647875594477682
128,0.5567665701973965,-0.42485985135866144,0.7989935918514419,0.1647161884644106
129,0.1901864691168953,-0.8594050093720114,1.2538606069485354,0.23750229953867574
130,0.09942696414435659,-1.4672706760845529,0.8950807879489133,0.22443086365643694
131,0.10510457227047709,-1.4312548974882588,0.9280122049654835,0.22953372186003662
132,0.15394103220603483,-1.5124788695079303,1.2851201074789458,0.14479010711983165
133,0.12837587078269053,-1.888301400173276,2.117801180424806,0.14040873911147855
134,0.3364949585424597,-1.4427381687465015,1.2424705011344344,0.04385939568072672
135,0.4934345325789309,-1.108712237475288,0.8105218724389545,0.01107579623987931
136,0.3706609414967943,-1.0811600201206204,0.938109933880142,0.014785912081549668
137,0.2376290614855634,-1.6721422953586114,1.0275360902025739,0.03640593989086938
138,0.369361877160884,-1.3344226275272604,0.7805580459054795,0.1233828357125617
139,0.4294977315850588,-1.2395324669418244,1.1344188147144365,0.241016230536502
140,0.6427285820271322,-0.6531506354983776,0.22147458174445944,0.21812466164942634
141,0.5266079444505181,-1.1543001415290064,2.482976517838509,0.21750266940483698
142,0.02411932964207608,-3.0993765117731016,3.6891983883171804,0.17491051108447664
143,0.02251745775049585,-2.611600803334852,2.397067062172354,0.08077344616566506
144,0.17376974600000494,-2.181052231254398,1.3652577889979085,0.026124559532263447
145,0.39242033890133143,-1.7405271094812633,1.0076871201880522,0.014404366032295002
146,0.597465699535519,-1.1521451762671404,0.8181230259389025,-0.009139578607687326
147,0.607965451982011,-0.9569258241619139,0.5720620362225475,0.023170621379165368
148,0.5760470173980252,-1.3435709470362553,0.8540090646948073,0.11388366351275181
149,0.5222342154420403,-1.3229555904497943,0.7365121573954951,0.18002670827542033
150,0.5897802813028079,-1.2420768698481766,0.5182757613848992,0.22762550917747149
151,0.8578823165051972,-0.8273392308672953,0.6172222335423783,0.20991278384656198
152,0.8727188345903301,-0.6976021749483152,0.6107227523295222,0.21736603522373343
153,0.7985421438282287,-0.8827008706090567,1.2095194951999844,0.0998875804165209
154,0.5822884102761918,-1.386949589395698,0.9770957213838045,0.047224800745595985
155,0.4971095101259948,-1.5476448159974723,0.5874698094608561,-0.0024326449335489997
156,0.5577878677604531,-1.7400910676370245,0.7041649200002809,-0.015473461841679637
157,0.626466421693749,-1.4710200501751842,0.49108789472128933,-0.037209181764978894
158,0.7521150433763637,-1.5113685918591955,0.5717643051575578,-0.04223235924666824
159,1.0536565559296491,-0.7862243385382612,0.7920440639562685,-0.04195422984446395
160,0.7230204034476628,-1.0656668624239671,0.9253825774172242,0.0007398467739108128
161,0.517100057007724,-1.7623024007428967,0.63723411279976,0.06681175553569574
162,0.6412118900122437,-1.8289659001903829,0.4231564880682299,0.0955304005533435
163,0.9516192042490843,-1.090631612324188,0.519144829907944,0.11024182232279145
164,1.0799317688391739,-0.27521290087804573,0.5938665184834235,0.12963397304423552
