,tas,rlut,rsut,rsdt
25,-0.021831406665853592,-0.22292215279259153,-0.21622804405880913,-0.03711749286645727
26,0.03989979010901834,-0.10153012091396363,-0.5515783540741808,-0.05055726770450519
27,0.1564885617320897,0.07555373781727326,-0.2455226118808298,-0.05953500997378569
28,0.22970888944024637,0.31849440553148156,-0.40926967772509215,-0.07063327888221238
29,0.2981573005529867,0.527404945089387,-0.47334067959366166,-0.06848812121648962
30,0.3010564741858275,0.5105715629169367,-0.35314794186294307,-0.04122682351697904
31,0.22157763759366844,0.4242161447372155,-0.04366573051815692,-0.0034874875244668146
32,0.09058299450379081,0.05206327638882158,-0.35868780843981085,-0.013183818615573273
33,-0.07054356367893888,-0.5524091272129681,0.8611836558606996,-0.017320126986135165
34,-0.17515803047905365,-1.4053818141326815,2.037171480396509,0.027428204165687475
35,0.16084985158272502,-0.3041311819808925,0.3304998333063196,-0.0019117221085025449
36,0.37697412360353155,0.54820172584445,0.2518978799766671,-0.03171753530114074
37,-0.21040868755227393,-0.3218573102232085,0.6703856607015553,-0.05176677082351944
38,-0.24700809108628619,-0.7975865912935944,-0.14587124769455784,-0.06034189485808383
39,-0.11771785517601074,-0.4155090888107793,-0.33422388458464525,-0.06245057777658758
40,-0.027855217245587482,-0.308100732508791,-0.1108307145456564,-0.05568343357458616
41,0.11935017886611377,-0.08216837872367933,0.19626980032667518,-0.006922527676124446
42,0.11373529111671132,0.22313051121440708,-0.05481839717090509,0.03317435436918004
43,0.07284201364035425,-0.19160801124488103,0.0003684850777574411,0.06634482444439982
44,0.0314705966536053,-0.053041081070972496,-0.2061787279194789,0.10305291431171781
45,0.146405947075948,-0.012701477164398511,-0.1888927108691263,0.06820729485662014
46,0.05874867271762696,0.10447783256120147,-0.0380672639433044,0.016386839032065836
47,-0.016026354396331044,-0.07344591957496505,-0.19427833020556307,-0.012637329425047028
48,-0.03515183461945526,-0.1715983368316074,-0.1668843135023792,-0.029209067179522208
49,0.038515950955059,-0.06074464104082722,-0.06133834401560989,-0.04606612593289583
50,0.10164335227977972,-0.04312185524364054,0.0595915426985556,-0.03399289810272421
51,0.11791670747800254,0.03752151287767447,0.04716498468717134,-0.07425273776141239
52,-0.013625862530773247,-0.23953640739770776,0.2936850820034209,-0.06974860880114875
53,-0.21954376008199006,-1.150854936069436,1.5783197810564502,-0.03443966160114087
54,0.011262405014917931,-0.488758839682788,0.63741610056735,0.029595145268046963
55,0.1009257772948331,-0.27578501523734644,0.22058218343866542,0.0007886812049946457
56,0.01009396828737863,-0.3553722846328924,0.46579037809954116,0.048777893476653844
57,0.06102503555410976,-0.4405741055920487,0.33365741084226386,0.02188016450458008
58,0.170841261701014,-0.05547796323489251,0.03487626600332305,0.03711135675450805
59,0.15514798224950255,0.07632320082583988,0.07135163777846287,0.006853667910377226
60,0.09059294156384112,-0.22280608103150712,0.07684228782852642,-0.01831201244880276
61,0.037594580530139865,-0.2637675371412911,0.2611313083985749,-0.05291271232442796
62,-0.02160582506303399,-0.5540680383672907,1.0652371375413736,-0.06618365017516226
63,-0.09876825940551726,-0.88858655490111,0.9751413129671676,-0.06319331127838268
64,-0.04312534664654777,-0.5031227852255427,0.37968759246174955,-0.036362480887078164
65,0.059725220418044955,-0.5171738404158361,-0.194072957373578,0.040215444111879606
66,0.05443735124674731,-0.36800803678571015,0.3353061265158175,0.1023562794382542
67,0.0453144031656052,-0.39085395941751244,0.18202985962705043,0.14289578528229185
68,0.1321802977518587,-0.1824082746924489,0.17841548126425266,0.1503604827053664
69,0.17061846711806083,0.01752719554380633,-0.17278970961068296,0.08485223216234772
70,0.19375251193156373,-0.09379222699331535,0.36735534139521064,0.028422358378065837
71,0.14905363796924576,-0.04400569259900067,0.3461756822009079,-0.009470338440792148
72,-0.009092992327339289,-0.424590535840224,0.3882273072541551,-0.04366681075174483
73,-0.13714803715441803,-0.882589672525711,0.2934081542209128,-0.05197013655487126
74,-0.007619592480295978,-0.7166243062822275,0.026246027577116138,-0.03659578234868377
75,0.10212180058880449,-0.3670881738811147,-0.06020005753423163,0.004456706887367545
76,-0.024037791502905748,-0.28837114893960347,0.1982252482712994,0.057372945869929026
77,0.02546936263780708,-0.6385085587879473,-0.13361001684452845,0.10393113853729119
78,0.12660000082740908,-0.24290354448717721,0.09039710241474097,0.0757486719520557
79,0.29820282442670987,-0.028331196905526213,0.28885232365936986,0.06042784695694081
80,0.351755588609592,0.24790551049738951,0.651906567651011,0.058262025971941966
81,0.04372571663151348,-0.36263495194506845,0.29053395167422025,0.016876461419315092
82,0.0687447046127545,-0.5702292979692061,-0.02407620804989108,-0.014884785663809907
83,0.15912886830119533,-0.3693583740923998,0.007058326952076754,-0.028709862555103882
84,0.26930071712882864,-0.1323781503249961,-0.17689917214639195,-0.013142374208143792
85,0.32135704837781986,-0.25367102579718903,-0.16677413543067132,0.03803084852881966
86,0.4998637069264191,0.45320859774565747,-0.48561171111340684,0.14865587826921
87,0.559468525103739,0.5971336621583987,0.025481856404297787,0.1548724899899412
88,0.24450528046963882,0.11096600878565255,0.04638294574625945,0.13672537785214445
89,0.047237167837579364,-0.7419285018326036,0.22240833833282636,0.12818870120463544
90,0.05667716199644701,-0.568354732036795,0.183357173678786,0.09407901096352589
91,0.10938129225269222,-0.7084435194952334,0.12609335297797486,0.06216438309922978
92,0.21266622519334533,-0.25685033678951186,-0.3084574477811657,0.02601920889884468
93,0.45341790343923094,0.16996060786755152,-0.3104932874176711,-0.009910329008732788
94,0.5489563368023482,0.2745207457963943,-0.10343533214880551,0.0011371146533747378
95,0.39149862394384627,0.12288562871526665,0.17499851740366523,0.0681701663040144
96,0.3421003218655301,-0.2246332924588046,-0.2249413663589621,0.10185195123762014
97,0.37616646777740925,0.038707523641448915,-0.05804823243991564,0.1891465991944301
98,0.45319710105206923,0.005133602376787394,-0.1290570266510116,0.2196460529771116
99,0.6452843611481285,0.44121706877865563,-0.4067919596586904,0.18794606724111418
100,0.5022278910677755,0.42938235410403536,0.6093081542193488,0.12461470790799467
101,0.20929621611793436,-0.2083064971799331,0.30132918206636816,0.040473674351858335
102,0.18119891660552412,-0.5670401681258568,0.19995933141233024,0.0357909479259888
103,0.18909219254612708,-0.5428865676618955,0.10433854036367052,0.010884315455484739
104,0.3129693861764622,-0.19828995476834166,-0.05311075086800088,0.011339160963359518
105,0.3613880221389536,-0.19045455404642553,0.1823235357177424,0.06349623229618828
106,0.34137568566262644,-0.07566045050867842,0.30363077646177317,0.1809109894128369
107,0.3801240003141402,-0.17792156896851452,0.35962565508781097,0.2873494448525662
108,0.2713751834937739,0.009789806878529816,0.5014041407797549,0.2998263258789393
109,0.06272892696398458,-0.5597346846268181,0.5852610134424197,0.24111601072763733
110,0.13723005322816562,-0.9764958268277155,0.46247983728689235,0.1989035219762627
111,0.15272390869972696,-0.9190375218546478,0.7937439404200006,0.10623733929980972
112,0.2385275085532612,-0.7947032316739069,0.7119561524011004,0.041508514416761955
113,0.1480442318733708,-1.1390995492996296,2.6278544739410705,0.01954538162277686
114,-0.016841088872808996,-1.3606558551367414,1.7176595581702117,0.00943313454604322
115,0.09726732449729525,-1.2034805076178259,1.378987490220453,0.015080620272499345
116,0.15448026634885537,-0.6837690316199883,0.5210703053612207,0.06367764801962039
117,0.06817340993529797,-0.9831950575728001,0.6976817492992211,0.12639996705729573
118,0.14426345420514508,-0.9758084169840515,1.0115225828075154,0.15829540037407241
119,0.18876455695368577,-1.0495859252325488,0.7253552215183561,0.16267894089884294
120,0.3403075493708343,-0.48193318622205084,0.564505679529816,0.16580620332990748
121,0.18576676673603743,-0.6191318989251329,0.9795423986326455,0.11339827637618782
122,0.09307702021447994,-1.1905270688503151,1.4884600764752776,0.10818353265790392
123,0.1734333755903208,-0.9651733240015972,0.6299349552730575,0.05269143178412605
124,0.18234323904664507,-1.0745103194314254,1.1086632630612598,0.025799337138948886
125,0.22952082572311383,-1.1413188360973834,0.9626272109578053,0.026497936227997343
126,0.12616051497246872,-1.177796814943946,0.6788383774477182,0.017805050390393262
127,0.05685645201498346,-1.53192264514081,1.0430158205568603,0.07646934524495919
128,0.21872941382747513,-1.0665861957906202,0.8230419185517235,0.16472359114345636
129,0.26482689858539743,-1.1330559865639316,0.625379379426505,0.2375054439767723
130,0.24734566568594119,-1.0847464974050354,0.8541221208300414,0.22442527185944527
131,0.40746042449910647,-0.9398142701372194,0.2678661863143219,0.22953926063502195
132,0.5382494184092366,-0.8778790317765583,1.2847595285186202,0.1447823771653134
133,0.5451164593827684,-1.0591873840487551,1.8577905682189026,0.14041042538559623
134,0.3952353293697115,-1.0529869950733826,1.2504672733524842,0.04384838697495752
135,0.32655267446767766,-1.507167861708723,1.051308398912525,0.011076271794820514
136,0.28073608047117204,-1.4196154616778074,0.9530687388638484,0.014784463773196421
137,0.44991772986259093,-1.203576786317825,0.5821340477311878,0.03640927049059428
138,0.4745614576079902,-0.9395838234783298,0.977762223146172,0.12338916241941433
139,0.40409916581529615,-1.213879164585535,0.8290855361629923,0.24101328579513392
140,0.4116184828423002,-1.4926754963306337,0.7207413694366238,0.2181197982098979
141,0.6706551869598911,-1.261337853248932,2.028313499142982,0.21750441757944827
142,0.39283793062611494,-2.076286668962524,3.8053113091212367,0.17490885989957405
143,0.03799472246021196,-2.4443629174010084,2.6902104248879226,0.08077905460470447
144,0.11143821178410462,-2.5471586406191307,1.4932399669331602,0.02612623484242249
145,0.2515280171932659,-1.7354331521148936,1.1999448044741143,0.014407272231665047
146,0.2675810131700018,-1.731862733256662,0.7173027350652319,-0.009138243585425698
147,0.3825560430777273,-1.6999313682402146,0.9553133124659041,0.023176544064369864
148,0.4639212270442954,-1.4767802907191196,1.2691482423586535,0.11388477772283068
149,0.5176898722349961,-1.3581745801439524,0.4042314457101952,0.18002606066136195
150,0.8166755913645147,-0.945401164464073,0.2144716383770202,0.22763386835583788
151,0.8295612591199415,-0.5769931221574893,0.4223211884944078,0.2099051721319256
152,0.6602073227674623,-1.1765230925978187,1.0114265715034492,0.21738103197532155
153,0.715142281844976,-1.2102052868990256,0.6121892747906799,0.09988838725502092
154,1.0239584288642618,-0.7170588625077983,0.5770747953375093,0.04722123909925813
155,0.9128574658075195,-0.7775947465939907,0.5211639856028398,-0.002441818155659803
156,0.7031163332644041,-1.3882376075032425,0.8422976518871934,-0.015467496315636708
157,0.7990414676240221,-1.350144694919436,0.4084177789306409,-0.03720464088951303
158,0.8714553672784859,-0.9805436473599229,0.30365385900304886,-0.04223881280495334
159,0.8172106618275166,-1.1746041797060798,0.4326675375665303,-0.04194361387629897
160,0.9841071703789339,-0.7585505175298408,0.12295024695904999,0.000740992970975185
161,1.0226931066864609,-0.7412327959412721,0.6720465849350035,0.06681499053939888
162,0.8178229869337201,-1.2596766062661402,1.1362482917155319,0.09552714017837616
163,0.5818254818672699,-1.2350406887402698,0.7660889638698052,0.11024464592145478
164,0.56343466862387,-1.8957768667859511,0.8946858386397736,0.12964643239877205
