,tas,rlut,rsut,rsdt
39,0.1263058364301628,0.21632706917884548,-0.2647625394112225,-0.06326467685647685
40,-0.10717135149985779,-0.2896431915276594,0.5257761554781695,-0.05648237287567781
41,-0.11570745839651408,-0.4826255254397438,0.5767359272063715,-0.006919488463609014
42,0.006089500022710581,-0.09873663335943661,0.004992726579118312,0.03398117764658082
43,-0.07206933518392589,-0.2618061671956582,0.36913886307468147,0.06603520037157296
44,-0.1788954008023893,-0.7549134290455868,0.3635353654166664,0.1053053340126553
45,0.030350924811102686,-0.09859177341698455,-0.022589536120051434,0.06881262221287443
46,-0.027999532667365656,-0.2010680540131773,0.17283700018275283,0.018253923123324967
47,-0.12395519171326441,-0.49859210374694385,0.20570124762234343,-0.014249792952284679
48,0.02768820131046823,-0.10127502523189946,-0.14053315264855826,-0.028880706171662496
49,-0.02900446732854789,-0.044065397428198594,0.1928204676899128,-0.04675918980296956
50,-0.1031490223301148,-0.5296362836184869,0.16378526059472165,-0.057437730130288855
51,-0.13603585986578537,-0.6766690134465421,0.23649827210363128,-0.0750860827021711
52,-0.09299237227565982,-0.6946352212389115,0.5420020146775641,-0.07096303059421416
53,-0.3026622380975823,-1.433826035956315,2.0456770433520006,-0.03496661967074033
54,-0.25520872765366676,-1.0591739564314082,1.1819460711136003,0.029899374009062285
55,-0.03953002212381307,-0.6058988496125153,0.3257061613849004,0.000821220794648525
56,0.1346871092776496,0.19150211428868147,0.24135518339660678,0.0486192076655243
57,0.03248174020802708,-0.047448080916524304,0.5585021115107764,0.021776268552343936
58,-0.10948961712415439,-0.6762009515535112,0.40581051581195027,0.03933384264445294
59,-0.09806553956377684,-0.4696276855731014,0.4613925574033573,0.00604698990258612
60,0.1041779664636806,-0.2790296651394897,-0.2620482759536884,-0.01824786666622913
61,0.15729868596935148,0.28042903376538675,0.16829041795855915,-0.05361193892809979
62,-0.12474793142177987,-0.9620813449414527,1.350923809532219,-0.06719434964344373
63,-0.20305121650193314,-1.2383914536021337,0.8824363612430233,-0.06407530719036458
64,0.043858929856355644,-0.7392945882382662,0.4450894602556019,-0.037262857170333064
65,0.05723980673678852,-0.24092632529143998,0.44264473797075254,0.04050371558275856
66,0.03495771559005334,-0.2848561446712381,0.004511352397045698,0.10319228184226859
67,0.10767369633316548,-0.012930854177142237,-0.14240388938931403,0.14393243217125473
68,0.0820528856907572,-0.2003981387203737,0.3168071768658649,0.15261171038116572
69,0.2738102061344989,0.27184577591529546,-0.3625784859178509,0.08760845735400835
70,0.12296550723362998,-0.006034299564817047,0.5869881300925357,0.02737897313807025
71,0.007317129064006167,-0.6392345634480705,0.06191518163410592,-0.009936587357799453
72,0.12804208343175105,-0.4587587424004482,-0.031257009847607264,-0.044507051882590076
73,0.2649950300146884,-0.014722580666870044,0.14603273942876172,-0.05219429516535001
74,0.07121974260019215,-0.3921745519816682,0.43471174667473633,-0.03737116936116536
75,0.08068399279392224,-0.5881153857455104,-0.18822990182157184,0.0035130848268636328
76,0.2890725780502521,-0.15621747641952766,-0.3983964429451561,0.05949748443748604
77,0.3920548694892432,0.604511650906062,-0.3473370937720688,0.10604579458885155
78,0.227463012715873,0.1395603837763133,0.5045545364879871,0.07581943406290748
79,0.08059458240046524,-0.3773582772664099,0.2070900926583903,0.05940560363563918
80,0.15456212908316047,-0.16528743520899525,-0.09209674390969269,0.06128057663704567
81,0.15277501743554467,-0.1437897058385147,0.22001894701418223,0.016475530369518765
82,0.13387552437012573,-0.43278926910318205,0.3154782261707396,-0.015298652784792921
83,0.18675686262622548,-0.21637299264457965,-0.31427399928929844,-0.029238533136492606
84,0.3299231201593784,0.2647518721295796,-0.30487308586806705,-0.013782835148390404
85,0.29409200174137595,0.03801395339453961,-0.08309134071046742,0.037878318534637856
86,0.3729652772850045,0.48932975388675004,-0.31646357444166995,0.15062730728072893
87,0.29471846624795717,0.3817329976790802,0.12535284825392523,0.15858356668678653
88,0.2167852003065036,-0.12509022410421267,-0.10975505838479194,0.1367997737751807
89,0.17365822417298205,-0.050206369055274536,-0.020278358308289057,0.13248458643403183
90,0.2349272798523998,-0.23130673743244756,0.17859400735979136,0.09378266950278658
91,0.5252646350650707,0.7869063578485509,-0.342336850353135,0.06311901098717954
92,0.24623166574701827,0.06050951328768406,0.19514889733926566,0.02592909021205969
93,0.20327972989719,-0.050422933966586925,0.23729827099319323,-0.010620914884327703
94,0.21236772551048944,-0.2892685059614166,0.10265018136493609,0.0003037978984821166
95,0.36520071097328355,0.27949400008111525,0.10005006311510556,0.06944051291003461
96,0.12631956409182976,-0.15811381144825987,0.329536406384193,0.1014742108103519
97,-0.01789346040249029,-0.6911221012520627,0.5786034547695351,0.19125544661403637
98,-0.042981592567514326,-0.8354958118524678,0.41364457752681005,0.2225506812715139
99,0.15148417406413728,-0.46857349940574977,0.13803265521346475,0.1913098264654991
100,0.3702889194403838,0.20935000829479122,0.2511868502631529,0.12651052655957074
101,0.270435500208805,0.18350583886044092,0.23418430182981353,0.04062175984802252
102,0.2638343699162533,-0.3433950533594725,0.5051416366429891,0.03612222708699164
103,0.29306640023776254,-0.2609879100710373,0.08525800255313243,0.010780142539658755
104,0.32561370109294785,-0.05016318253069585,0.17563236130281723,0.010864818028494483
105,0.1868356113459413,-0.1564682503648669,0.6115748876108285,0.06425004867844564
106,0.057122876534378975,-0.7433335822985896,0.7248374406713367,0.18080899941588768
107,0.06323473885242947,-0.559786515761715,0.6265508765149121,0.2925034144436722
108,0.07116547941217277,-0.6972193261509574,0.8117086825164677,0.3056908355131327
109,0.19733632653299082,-0.4132142263131584,0.33531168411474255,0.2444050515103413
110,0.28474767430236625,-0.20261903069129517,0.4150032161947763,0.20154563361023747
111,0.20133177435218386,-0.58423044191656,0.7735696268691044,0.10784774051802515
112,0.1668552314945373,-0.2496440354424294,0.8389621630300041,0.041521315826457794
113,0.05369972012067592,-1.6452073437229444,2.7714921299432262,0.019515965529024015
114,-0.08386588952623697,-1.762721165567001,2.038295553217665,0.009021437382159547
115,-0.2787886503310233,-1.771952531294744,2.201436996151159,0.014529153106707327
116,-0.17676641866302134,-1.69465329392969,1.3108820711935465,0.06434372863469662
117,0.031144769039713083,-1.205910086067405,1.5335549545398521,0.1270540476593851
118,0.20370817522501738,-0.5727345718387085,1.368641896364295,0.16012217338374057
119,-0.025434697022433284,-1.2253276124926629,1.4035030047357822,0.16532144432898122
120,-0.11415540114575151,-1.4541970063115457,1.2377291607714227,0.16851102171364118
121,0.04780944928421604,-1.0673893917860937,1.2719859067836268,0.11359016134417743
122,-0.009231553542690563,-0.9726121838529025,1.4684663156172064,0.10953363886159195
123,0.01989087207277862,-1.2315870528270239,0.9677363656685571,0.05343083503919388
124,-0.17389561873858383,-1.7333409320726787,1.9800321237730572,0.025819428803742994
125,-0.12599812525303378,-2.0125158883963365,1.793854818817323,0.026387649241939926
126,-0.1483259729045585,-1.7219690490770176,1.5069346477742442,0.01723809399328502
127,0.008096176384526643,-1.5160963567429633,1.4176195082857816,0.07611961890978591
128,-0.03381410477720692,-1.4369905489282075,1.4778826630478505,0.16513862546071323
129,0.017871938704104195,-1.422458477543472,1.1487916753722658,0.24243589941141863
130,0.08825933219162607,-1.0350222268956486,1.453744676331823,0.22672642080988226
131,0.05066135017000306,-1.4515147496497036,1.549434062446437,0.23266069627368324
132,0.008889985018413427,-1.7620726694649704,1.9858588690859307,0.14709407039111966
133,-0.05627774146472575,-2.296319698829592,2.7016120382211284,0.1439059920620025
134,0.045437039505600296,-1.9745957025781138,1.813753834852875,0.043199997588317274
135,0.3166763530172716,-1.0023400825278657,1.357512369963601,0.010512910447687318
136,0.25293150639032547,-1.527071180426077,1.5571009333738886,0.014576612872076566
137,0.268604028909067,-1.0949624968302487,0.6269839556904486,0.03578531019371667
138,0.05665938414995253,-1.8968922045320937,1.5562348854401193,0.12432513116146993
139,0.10827098227161969,-1.6239918106635969,1.2415038345905742,0.24455649148154635
140,0.38328308065632655,-1.0206234094842728,0.968162348785853,0.2227726939406125
141,0.37293728948259286,-1.7026687919683923,2.4291223324341615,0.2184133066832601
142,0.04857266456764364,-3.059618907156249,4.5035092974731725,0.17931970356312377
143,0.030059226688308627,-2.731824385615738,2.8221261537812694,0.08241105883564614
144,0.11689624894358985,-2.0822883399033287,1.767582660599416,0.02567885744127807
145,0.079189808011904,-2.2124837603004437,1.7311603852023296,0.014481072435785336
146,0.13206530404437444,-2.023216301128002,1.2739164113231567,-0.009593219047758339
147,0.3818333187967369,-1.5182495826261686,0.543854492055317,0.022352994722268704
148,0.6243133931471334,-0.8685511151579703,0.45503288599022085,0.11385152993562997
149,0.5733976472265567,-1.0215254627577508,0.8255205404053214,0.18134595669397413
150,0.6347876844787379,-0.7627462185055549,0.6584925417018184,0.23109218725630853
151,0.4870575641331243,-1.1596435160038538,0.937392541193347,0.21079819304463854
152,0.36708095361086635,-1.3762877719305209,1.1315067118474929,0.2227807909788453
153,0.4507590948312554,-1.6579877414856412,0.19224741909809495,0.10172893063833044
154,0.5657169942874702,-1.5727003873885792,0.3111070866627017,0.04875128306161969
155,0.8660724285837205,-0.4679412274057029,-0.10402732866268138,-0.00364650381067122
156,0.8113817190276222,-0.5401779718852708,-0.1028770391377094,-0.015435497170756207
157,0.7510686685354813,-0.882073218065841,-0.32422709028465135,-0.03802340208392252
158,0.8466742657388977,-0.7215970259799462,-0.45295582585858085,-0.04276258619916007
159,1.0158356481341002,-0.3057692267244363,-0.39715083866782663,-0.042937661489929724
160,1.1132449999748815,-0.16331621015390851,-0.6972367300693492,0.000493205976340505
161,1.0787752195567464,-0.03935204664881553,-0.6343076421789675,0.06736401111550094
162,1.0476270034225763,-0.07530682870898886,-0.7492890827377323,0.09614548843751436
163,1.0586304107920341,-0.03725120118110681,-0.6979905765703478,0.11142480009209521
164,0.9983010617986565,-0.36738531047689094,-0.415798889314118,0.13072938682125823
