,tas,rlut,rsut,rsdt
35,-0.14944838159163965,-0.7838568688362102,1.0487231389344487,-0.0007784778067048137
36,0.012266305326875226,-0.3954727294755003,0.2539300364182111,-0.032797075809980925
37,-0.09213160435103873,-0.304650165538618,0.14115953227745592,-0.052783539802419455
38,-0.09157085477943383,-0.5210665562228485,0.013355042461185462,-0.06058912687007023
39,0.13045284834180393,0.1927851935916749,-0.34670668340625355,-0.06326467685647685
40,0.040592134780069955,-0.07298764417859616,0.21585934512273752,-0.05648237287567781
41,-0.03072824897043347,-0.4434767362976402,0.2371550199028576,-0.006919488463609014
42,0.07156443204553398,-0.18163995518142428,-0.22708535416057885,0.03398117764658082
43,0.1195683808836634,0.029066737941207066,-0.2902863045392934,0.06603520037157296
44,0.17982592479700088,0.4770070597098197,-0.4967732676314256,0.1053053340126553
45,-0.02676597897669808,-0.17100863704945368,-0.0954310468769819,0.06881262221287443
46,-0.01876901603901615,-0.255118723848625,-0.08770683477897023,0.018253923123324967
47,0.05178039224506392,-0.1815130124250004,-0.3849678796858882,-0.014249792952284679
48,0.2484396740289867,0.4311199695719665,-0.5978301882292101,-0.028880706171662496
49,0.16221378793193253,0.2193711806358749,-0.21535285785863323,-0.04675918980296956
50,-0.016388233561997367,-0.2885867490630005,-0.3027942444788607,-0.057437730130288855
51,0.11979277832904245,0.24151286902696256,-0.30584009571404636,-0.0750860827021711
52,-0.05266718229569278,-0.36801643561909714,0.8386525534534996,-0.07096303059421416
53,-0.43735082057713726,-1.6065069151530054,2.0750395856877617,-0.03496661967074033
54,-0.1633817111329563,-0.935314075992352,1.0216691534457851,0.029899374009062285
55,-0.04011919360630145,-0.5931682623835854,0.5766152788118006,0.000821220794648525
56,0.15364119588184622,-0.15324161951562587,0.004663574197095954,0.0486192076655243
57,0.05819406954827855,-0.31938097877721816,0.6784910408264153,0.021776268552343936
58,-0.07391536192727699,-0.7203921318567268,0.15133530197341827,0.03933384264445294
59,0.16676322013790923,-0.4081021744642328,-0.28069555307699545,0.00604698990258612
60,0.2618719673447458,0.3303000651234811,-0.35040216638643074,-0.01824786666622913
61,0.22433605348851415,-0.03647136634941717,-0.3992308388890109,-0.05361193892809979
62,0.18703313119192444,-0.17182622695992222,0.5743801559879103,-0.06719434964344373
63,0.09374140829447697,-0.5813709320397891,0.30338072216935075,-0.06407530719036458
64,0.13757168628438876,-0.21774146477744694,0.025593611470370092,-0.037262857170333064
65,0.16067366637827263,-0.18018694230605092,-0.44099389278179046,0.04050371558275856
66,0.3742828906712816,0.5291192170668069,-0.7286680566702586,0.10319228184226859
67,0.4017122106206443,0.6453988548703933,-0.43831051304921687,0.14393243217125473
68,0.3370840781274751,0.212273319175722,-0.2822674805229468,0.15261171038116572
69,0.419617318982489,0.460021893483912,-0.9435930599952371,0.08760845735400835
70,0.41640409136874723,0.639976559114956,-0.4658084738287158,0.02737897313807025
71,0.24095623766851304,0.28125937949221225,-0.32094303000981483,-0.009936587357799453
72,0.2752544880393657,0.302210929885689,-0.05499934671416895,-0.044507051882590076
73,0.23961430912873993,0.07840869224494895,-0.4532567820241411,-0.05219429516535001
74,0.17142943755891338,0.009484574450908667,-0.2830442297912583,-0.03737116936116536
75,0.25980869380867944,0.18926311882231062,-0.37303447628725905,0.0035130848268636328
76,0.3234795344313284,0.22482008366577588,-0.2451186374231753,0.05949748443748604
77,0.1606554683773993,-0.08588922010281408,0.05131913795896992,0.10604579458885155
78,0.22885049612176545,-0.00018017824723415288,0.08785402332114245,0.07581943406290748
79,0.21089285274234726,0.010615245963919051,0.05233119220966387,0.05940560363563918
80,0.40676276311165793,0.43681172794896383,-0.4963167296267841,0.06128057663704567
81,0.3850731446932514,0.25914469789998407,-0.37455132658276113,0.016475530369518765
82,0.30112515937673834,0.17684010748257606,-0.0981280968347562,-0.015298652784792921
83,0.3041887982001299,0.20558181528369346,-0.3309800894542434,-0.029238533136492606
84,0.2038806999478311,0.07343543725087898,-0.3151157554370627,-0.013782835148390404
85,0.2232335559576768,-0.1739779986304768,-0.21782428916573338,0.037878318534637856
86,0.3175722676276109,0.06103909773946725,-0.1329331109148768,0.15062730728072893
87,0.44778089859437387,0.5715455542610641,-0.28619669407044057,0.15858356668678653
88,0.2561882349353368,0.13089120372970342,-0.10674436177593805,0.1367997737751807
89,0.26679672275577104,0.05317966316840739,-0.4331957774607247,0.13248458643403183
90,0.18677223865898895,-0.20786755926229716,0.16265245008769114,0.09378266950278658
91,0.16428881208406665,-0.11266821514087155,0.07635906139316262,0.06311901098717954
92,0.14994975748697925,-0.22791021383562793,-0.08986863779415444,0.02592909021205969
93,0.30296592566423897,0.009204491242599033,0.14161697096757564,-0.010620914884327703
94,0.2681157622224646,-0.0008218289025307968,0.0664023304747019,0.0003037978984821166
95,0.2349887345891375,-0.1299210312832031,0.08686536354041152,0.06944051291003461
96,0.1497462809315948,-0.2774263655389291,-0.005027932344887631,0.1014742108103519
97,0.3206400548220927,0.010790767538225055,-0.03771631324792679,0.19125544661403637
98,0.1524848709046296,0.13035599874322656,0.7406837058347833,0.2225506812715139
99,-0.005204562943561086,-0.3895133597492304,0.6069486933566992,0.1913098264654991
100,-0.02552762116113172,-0.571421544243151,0.4502031571890228,0.12651052655957074
101,0.20938553414060834,-0.1742696544920932,0.261736419997078,0.04062175984802252
102,0.2818501012549177,0.15619242463637306,0.48604260673879196,0.03612222708699164
103,0.057210057703173334,-0.7124318955982005,0.45744039349150967,0.010780142539658755
104,-0.029962273921853466,-0.5914462824592874,0.6166465240550139,0.010864818028494483
105,0.10943132860694504,-0.3807897106896405,0.5644414842284391,0.06425004867844564
106,-0.03096571529835046,-0.5057371328338149,0.7861097163294488,0.18080899941588768
107,0.022677613810799357,-0.6689867065787212,1.032376715487743,0.2925034144436722
108,0.03339990245984836,-0.679473129904693,0.9791177776313447,0.3056908355131327
109,0.01093605831209743,-0.6752072934239948,0.8320933017677561,0.2444050515103413
110,0.0294531301563552,-0.7559558239489945,1.0180973602258234,0.20154563361023747
111,0.17350939212360572,-0.7118604116138556,0.9925458727801981,0.10784774051802515
112,0.09589046548018132,-0.9165925616491393,1.1138496365343968,0.041521315826457794
113,-0.07595927824610271,-1.778027903116083,2.768022399090256,0.019515965529024015
114,-0.12498780385436703,-1.6775684384847978,2.4439451729372763,0.009021437382159547
115,-0.1757909889058169,-1.5834669903602219,1.8344801525432644,0.014529153106707327
116,-0.12632356629734431,-1.3720485210987192,1.6239928587919934,0.06434372863463977
117,-0.09896087541488896,-1.2647872737214527,1.9025598384258444,0.12705404765932826
118,-0.11694791761419765,-1.2810134835779081,1.5144636966385576,0.16012217338368373
119,0.035122641386919895,-0.7637114200823021,1.6781781527128317,0.16532144432892437
120,-0.2653106894567827,-1.7848412733098087,1.7039795944924805,0.16851102171358434
121,-0.15561346720977554,-1.6928988375184986,1.8761441178408376,0.11359016134412059
122,-0.25692897887449817,-1.9411999981966517,1.895909105182895,0.10953363886153511
123,-0.2027974663598684,-1.6920863755062783,1.5341188977684084,0.05343083503913704
124,-0.0844103722729983,-1.5798002825397361,1.7254686512160333,0.02581942880368615
125,-0.0786670365265536,-1.897344476349133,1.781402111440599,0.026387649241883082
126,-0.04454534131292576,-1.496111825041254,1.3895658617037725,0.017238093993228176
127,-0.02856108937805857,-1.4446980361337296,1.4739717426110701,0.07611961890972907
128,0.0772801708791917,-0.9836149889490287,1.3708006096932053,0.16513862546065639
129,-0.15240915714969105,-1.6399974450913248,1.6252210733805583,0.2424358994113618
130,-0.044259633932313136,-1.74412321104694,1.2863854634179575,0.2267264208098254
131,0.13178103455919654,-1.297860084184265,1.4649243598370845,0.2326606962736264
132,0.040907044424443484,-1.7285305372756454,1.8341773727522934,0.14709407039106281
133,-0.0748401029243837,-2.4614044917236413,2.558754783666302,0.14390599206194565
134,0.05199130235320126,-1.7084136758591626,2.0523395974536527,0.04319999758826043
135,-0.04252071241739941,-1.85966229051121,1.5357507588323642,0.010512910447630475
136,-0.01612923382782583,-2.0815652499696284,1.7119708209946793,0.014576612872019723
137,0.1589665412156478,-1.78521890156199,1.2581613457176815,0.035785310193659825
138,0.260095503054913,-1.3000107524077578,1.2537648525602805,0.12432513116141308
139,0.09693492003424353,-1.5002468411670122,1.9321348853453486,0.2445564914814895
140,0.03328727226266892,-2.059232409097973,1.5909138552342625,0.22277269394055565
141,0.06243224576519424,-2.3921675960924347,2.2846384228913053,0.21841330668320325
142,-0.054880606412837096,-3.2167460974039557,4.464978051585575,0.17931970356306692
143,-0.014145472213215271,-2.841375427532199,3.099866926979132,0.0824110588355893
144,0.026140496634411647,-2.115668760130802,1.9452773476176617,0.025678857441221226
145,0.1803627672921948,-2.0307009506209965,0.8506605994292187,0.014481072435728493
146,0.354795582543602,-1.408977178614066,0.5419280571637728,-0.009593219047758339
147,0.4419963103975988,-1.1254000312758023,0.844000476523064,0.022352994722268704
148,0.36485694048894857,-1.512747476952228,0.6220806662574319,0.11385152993562997
149,0.5429660868869064,-1.11661012835998,0.2998799178751739,0.18134595669397413
150,0.5902936392043898,-0.8116659526377532,0.8085688512967977,0.23109218725630853
151,0.48785285826551217,-1.5140641486219977,0.33858558258120297,0.21079819304463854
152,0.7011318569875016,-1.0697492912703694,0.2493480296389805,0.2227807909788453
153,0.8824261521697849,-0.23250429656158644,-0.4224222254027268,0.10172893063833044
154,0.8809920273884018,-0.3744344190108677,-0.3466137230943218,0.04875128306161969
155,0.9165072109001358,-0.006018133114793045,-0.14634991432505728,-0.00364650381067122
156,0.8742497624286898,-0.3967871656675186,-0.23416684697372148,-0.015435497170756207
157,0.8275312703099758,-0.5568078164347696,-0.36067532925250134,-0.03802340208392252
158,0.8081505495609917,-0.6563533895523506,-0.16808589442770483,-0.04276258619916007
159,0.7452366874389895,-0.9377291039069746,-0.333213385730474,-0.042937661489929724
160,1.0665688836268146,-0.23941879611774652,-0.3473600133847725,0.000493205976340505
161,0.9730607844693964,-0.38956047048293385,-0.19731357089256107,0.06736401111550094
162,0.9563363749320501,-0.49962538273524615,-0.7174231671272224,0.09614548843751436
163,1.0614838087609542,-0.46871490726900333,-0.951090748845445,0.11142480009209521
164,1.3372480434659906,0.7575483946069426,-0.6265647235644991,0.13072938682125823
