,tas,rlut,rsut,rsdt
37,-0.048595872194709955,-0.3647978158961962,0.05819154152391093,-0.052783539802419455
38,0.13296588231429496,0.0050710101843094435,-0.2854626858118934,-0.06058912687007023
39,0.12965124574787978,0.09914845960466323,-0.28125860577078754,-0.06326467685647685
40,-0.0833599005775909,-0.5038388913896199,-0.02138352431147439,-0.05648237287567781
41,0.01689598625466715,-0.4884696080937374,0.2152134957985794,-0.006919488463609014
42,0.07317445557174551,-0.0032799158976786202,0.09689386107172027,0.03398117764658082
43,0.02632263774069088,-0.01078157447778949,0.24636578019141098,0.06603520037157296
44,0.04176759157178367,-0.12128713372905509,-0.19598111084125946,0.1053053340126553
45,0.07088936057442652,-0.015259443790029081,-0.3199227343145168,0.06881262221287443
46,0.2290599657706025,0.2741241398555303,-0.3838696673414006,0.018253923123324967
47,0.16528025494801568,0.2336445976068262,0.013499434227682627,-0.014249792952284679
48,-0.026268666748933356,-0.12449886426927037,-0.190604148075451,-0.028880706171662496
49,0.09299405745179001,-0.1521580790251562,-0.23279261501298265,-0.04675918980296956
50,0.10828462989934451,0.04604525094367773,0.08591732186306444,-0.057437730130288855
51,-0.041637728713794786,-0.2576989280868247,0.20018751901348253,-0.0750860827021711
52,-0.007155738052631477,-0.49480457926159715,0.43142537599695174,-0.07096303059421416
53,-0.11416891566284448,-0.8067166834483714,1.6807667770743393,-0.03496661967074033
54,-0.19377604011941685,-0.7265365396708319,1.0630477904847169,0.029899374009062285
55,-0.07247513077101075,-0.6298714766753335,0.25692210076785216,0.000821220794648525
56,0.04682443988195928,-0.3656555662722383,0.05052594902348062,0.0486192076655243
57,0.17799207726170607,0.22261997448143234,0.5985667852329328,0.021776268552343936
58,-0.032167133350185395,-0.22510087937968137,0.5741714969545626,0.03933384264445294
59,-0.16333749223258565,-0.7026941945249519,0.5823963664580845,0.00604698990258612
60,-0.20770117343971606,-0.7261777374303051,0.22336507421080398,-0.01824786666622913
61,-0.08782494725545575,-0.4104005034974705,0.15572299084170993,-0.05361193892809979
62,-0.11354555469580419,-0.8813316816300869,1.21561687344726,-0.06719434964344373
63,-0.20615083202380902,-0.9947989268082438,1.224421994193989,-0.06407530719036458
64,-0.11815990315352565,-0.587942814530976,0.6380114480832901,-0.037262857170333064
65,-0.13235196544269456,-0.5465529284558954,0.41562774786382306,0.04050371558275856
66,-0.031473254217701196,-0.6846993485718826,0.5738652695165172,0.10319228184226859
67,0.053069548505163766,-0.484435314621237,0.312040602258449,0.14393243217125473
68,0.07576898261288534,-0.09867402227482103,0.5037437140541812,0.15261171038116572
69,0.024896334478398785,-0.3003806273962084,0.147015893770174,0.08760845735400835
70,0.0532692026754944,-0.16336245377186742,0.29144125679343347,0.02737897313807025
71,-0.07618779950917087,-0.7796467221858734,0.5029424026262461,-0.009936587357799453
72,-0.04770643119036322,-0.7922414324534088,0.3115158950131587,-0.044507051882590076
73,0.025619127234904226,-0.5064615253949682,0.379473114965478,-0.05219429516535001
74,0.07030688941335939,-0.5493397328424123,0.0411041077041574,-0.03737116936116536
75,0.12162294233922921,-0.18472806132120922,0.28073611222315265,0.0035130848268636328
76,-0.05182976261329486,-0.641302184669712,0.3703573462085643,0.05949748443748604
77,0.1671138786591655,-0.252327577122486,0.2265945249244794,0.10604579458885155
78,0.10404094491713067,-0.1786669731949928,0.5523528252539336,0.07581943406290748
79,0.031823128742416884,-0.5321682754762662,0.31380186536274834,0.05940560363563918
80,0.21125030854722127,-0.11320843970884198,0.010872659497096038,0.06128057663704567
81,0.20864905814460144,-0.02476704099930771,-0.07654216216286613,0.016475530369518765
82,0.11700827081648413,-0.4134232466674348,0.07866486908137915,-0.015298652784792921
83,0.2267565865157053,-0.23858888373922582,-0.3602245137404765,-0.029238533136492606
84,0.39740666149583603,0.23758531281254136,-0.2060418711597123,-0.013782835148390404
85,0.19964677138511888,-0.0344949061586135,0.08299210679109592,0.037878318534637856
86,0.12883201620041973,-0.301525618656342,0.22206081183108495,0.15062730728072893
87,0.16600990599664556,-0.22465436117224158,-0.1095941522821704,0.15858356668678653
88,0.23688961353229843,0.08344296987854705,0.00849000503164632,0.1367997737751807
89,0.16645887602322773,-0.17671269504685938,0.10461601769529238,0.13248458643403183
90,0.20005428170810546,0.03882275661993617,0.22272369857387275,0.09378266950278658
91,0.07295197146635246,-0.345164561821548,0.32728451465074215,0.06311901098717954
92,0.02600598440591284,-0.43848953320375017,0.5301726850215971,0.02592909021205969
93,0.00917497034885173,-0.4857463629454344,0.1639048405447312,-0.010620914884327703
94,0.20391591500771256,-0.30775023573056615,-0.17718038694786742,0.0003037978984821166
95,0.26211609108372613,0.07591584460982403,0.25259385072344287,0.06944051291003461
96,0.19561542003941668,-0.152481174456625,0.3627801460515343,0.1014742108103519
97,0.04450633556274397,-0.4182484554322059,0.5234595263380584,0.19125544661403637
98,0.11949550916784801,-0.4347896260312609,0.14327762040848313,0.2225506812715139
99,0.21027455347922341,-0.09181976703774808,0.22578767399103583,0.1913098264654991
100,0.11018202261379884,-0.3430228465944083,0.4248430415019726,0.12651052655957074
101,0.1334005699084173,-0.4110428862204287,0.2593161018951946,0.04062175984802252
102,0.23262947367516063,-0.07829038724258908,0.29703964316810527,0.03612222708699164
103,0.1803391614567431,-0.22757779752208762,0.43316670571398674,0.010780142539658755
104,0.0905949308101981,-0.6632761437722081,0.349107891879612,0.010864818028494483
105,0.15488187837144096,-0.4816443223990916,0.3276478038807511,0.06425004867844564
106,0.29792943166285113,0.11757084331239298,0.2688506793261354,0.18080899941588768
107,0.11786022730245804,-0.36529710630554746,0.8191181397619829,0.2925034144436722
108,0.14559693073084645,-0.4394652038685365,0.46203703987114864,0.3056908355131327
109,0.15355387783409924,-0.6951438523372815,0.5077552021776768,0.2444050515103413
110,0.1444341163622198,-0.2984777802290637,0.9174444505605948,0.20154563361023747
111,-0.06853597762744812,-1.1801903876846893,1.4599628628086094,0.10784774051802515
112,0.033887870812122856,-0.9576418523871553,1.2800156906964872,0.041521315826457794
113,0.08837166087414516,-1.3890661873295187,2.650873815634185,0.019515965529024015
114,-0.14960710138808508,-1.513053013619583,2.1242177110979554,0.009021437382159547
115,-0.33817671336458943,-1.94297181380594,2.5039244208891205,0.014529153106707327
116,-0.32738903790863105,-1.859379925291961,1.4749980238036926,0.06434372863463977
117,-0.092616412412724,-1.42009626463431,2.0223963351130436,0.12705404765932826
118,-0.13529593354411418,-1.4299631378248705,1.5902721698128488,0.16012217338368373
119,-0.2196486307330474,-1.3759513149485656,1.607033614060967,0.16532144432892437
120,-0.3535503518002656,-1.955082186687406,2.040870472552001,0.16851102171358434
121,-0.3369844606426682,-1.9996806368566808,2.022029329071117,0.11359016134412059
122,-0.2877731858950483,-1.7576622467052516,1.721552366774418,0.10953363886153511
123,-0.12400739503988234,-1.518958954051243,1.3218015473543545,0.05343083503913704
124,-0.08488600625446452,-1.5575750611415629,1.8488013799650673,0.02581942880368615
125,-0.06860164951319803,-1.6441823217195406,2.0493457764410863,0.026387649241883082
126,-0.1782412995244158,-1.873072513735309,1.5929875589282574,0.017238093993228176
127,-0.04851767295554055,-1.7588732315391837,1.642251644545425,0.07611961890972907
128,0.11940531763428908,-1.0514955434024102,1.3598190741694793,0.16513862546065639
129,0.10496411708822961,-1.0809122212378384,1.1641267727635665,0.2424358994113618
130,-0.007381999026449648,-1.616186052754614,1.6888293046265375,0.2267264208098254
131,-0.10666562286428416,-2.0184270627637204,1.7385125935215484,0.2326606962736264
132,0.01772903630643441,-1.7966087525699947,1.938942107108133,0.14709407039106281
133,-0.051062523400503324,-1.8550755656242472,2.629424135653707,0.14390599206194565
134,-0.02384115927179664,-2.0221581412313583,1.5565759165318553,0.04319999758826043
135,0.10756755560123565,-1.6816193879288335,1.421852111502588,0.010512910447630475
136,0.1004223506430435,-1.694484954563876,1.653804330647958,0.014576612872019723
137,0.10106170302390183,-1.801749092888457,1.222183069781991,0.035785310193659825
138,0.24674294713594236,-1.5727239018657713,0.801351792112925,0.12432513116141308
139,0.4336104367210396,-0.7926473306877426,0.6967204320259412,0.2445564914814895
140,0.38256708600039246,-0.8801032688432144,1.0385068894785832,0.22277269394055565
141,0.09985972117300435,-2.1249274156857325,2.6782575548849223,0.21841330668320325
142,0.06416501681002273,-3.0936434926190373,4.352489536762391,0.17931970356306692
143,-0.01259878017549454,-2.5482223739271603,2.859669984993161,0.0824110588355893
144,-0.0731658010865317,-2.3658426355309246,1.6446740212113866,0.025678857441221226
145,0.05185432883769181,-2.1931244772352443,1.3471045190296422,0.014481072435728493
146,0.20979600231589757,-1.937228438734678,1.4920571085559544,-0.009593219047815182
147,0.34881829309239265,-1.2624965632863336,1.1262848501506966,0.02235299472221186
148,0.43336479418849194,-1.3303692045584228,0.6189169278892024,0.11385152993557313
149,0.5178609686330446,-1.0163078977512328,0.5467892127805101,0.1813459566939173
150,0.4160756959591936,-1.2250999658210162,0.7492998630767858,0.2310921872562517
151,0.4161383129178944,-1.3230388934748873,0.6338150724376277,0.2107981930445817
152,0.6246544564614851,-0.937846009645142,0.19306075560926672,0.22278079097878845
153,0.7455420685687386,-0.5970949654196716,0.1538032370701643,0.1017289306382736
154,0.7108521092457636,-0.6636598812875718,0.2661760616350648,0.048751283061562845
155,0.5624663290645344,-1.0446977174263736,0.5508117980426874,-0.0036465038107280634
156,0.5209027474382992,-1.2127658981256957,0.5918360269873375,-0.01543549717081305
157,0.5964591446954728,-1.0887490797526027,0.2384746732048626,-0.03802340208397936
158,0.7862839018631007,-0.6987463648756886,0.26609328961606593,-0.04276258619921691
159,0.8330840572805869,-0.8440390966218558,0.1948440523946573,-0.04293766148998657
160,0.8908279391044971,-0.18522667070200782,-0.1841776634583283,0.0004932059762836616
161,0.8981036333376551,-0.512813940901367,-0.029964064698248194,0.0673640111154441
162,0.8581983681845031,-0.6616654165973728,-0.1338248885069362,0.09614548843745752
163,1.0395496695812767,-0.4501151541851698,-0.3761696595046544,0.11142480009203837
164,1.1097595636776987,0.04021148459844426,-0.7397598660038796,0.1307293868212014
