,tas,rlut,rsut,rsdt
88,0.2527027337325194,0.0951179245528806,-0.22137055989495025,0.1367997737751807
89,0.21999741114024118,-0.10585477988607295,0.07954912334497521,0.13248458643403183
90,0.23772785970732002,0.038344898336760025,0.0808128014542433,0.09378266950278658
91,0.19618653727974333,-0.3428299772195942,0.21520171045966663,0.06311901098717954
92,0.20087651975876497,-0.3721218506180435,0.12326375948761381,0.02592909021205969
93,0.2708988428767043,-0.21546782704777456,-0.12744894481272695,-0.010620914884327703
94,0.3997579070983761,0.1973048840469005,-0.17951572753220546,0.0003037978984821166
95,0.2468175826704737,0.050418017220835054,0.016101666948173943,0.06944051291003461
96,0.1296439372963505,-0.3442874900824222,0.14699162014166234,0.1014742108103519
97,0.1802324202377008,-0.15579413974035106,-0.0814906483458202,0.19125544661403637
98,0.2726197263509107,-0.03131665166080211,-0.24594247655095103,0.2225506812715139
99,0.28757948651798415,0.04099653297745931,0.0177950933851605,0.1913098264654991
100,0.30294818965091963,-0.006698999760288871,-0.12161302340857105,0.12651052655957074
101,0.44279185531013354,0.4374706096151044,0.0676495794505172,0.04062175984802252
102,0.3560047322292803,0.0718143713540087,0.28693604233644976,0.03612222708699164
103,0.11391256222043467,-0.4294847112268769,0.45360719439500485,0.010780142539658755
104,0.2458332139074173,-0.34059269053742014,0.3327935581453403,0.010864818028494483
105,0.17177501182999322,-0.4547922747374571,0.4024934961872475,0.06425004867844564
106,0.18975072777220703,-0.3482770000435096,0.5086787099217105,0.18080899941588768
107,0.26910358214797725,-0.18382663360196716,0.42576351303199544,0.2925034144436722
108,0.41485420177804144,0.10159570357788539,0.2737470765019623,0.3056908355131327
109,0.24256874641349668,-0.048150781402313214,0.45513491685305496,0.2444050515103413
110,0.13744588749693776,-0.38751061903931827,0.6662096855196751,0.20154563361023747
111,0.18565633615054367,-0.4899815669334089,0.4407027350535202,0.10784774051802515
112,0.32052828312026804,-0.3486109818707064,0.8484931792607,0.041521315826457794
113,0.2767082889071162,-0.8484094411001308,2.690808175927259,0.019515965529024015
114,-0.16121573475726336,-1.715706136566041,1.9412755401982196,0.009021437382159547
115,-0.06707246012609858,-1.4244926321440232,1.6185834560503594,0.014529153106707327
116,-0.16498320507332664,-1.3988361169606378,1.4084370837131956,0.06434372863463977
117,-0.1591482956836785,-1.67201054325443,1.843307409941417,0.12705404765932826
118,0.014732655835871356,-0.7673431023879687,1.5652334587196606,0.16012217338368373
119,-0.15205470727562442,-1.2850049977483593,1.6414038077899278,0.16532144432892437
120,-0.1978718023563033,-1.6556589627094809,1.648140842940066,0.16851102171358434
121,-0.11087783162497544,-1.5158735875288585,1.6007024160676906,0.11359016134412059
122,-0.09300578152698336,-1.6697053523048737,1.679120488690998,0.10953363886153511
123,-0.0670921870984671,-1.2271132084421197,1.5381507564879655,0.05343083503913704
124,-0.17350900702814442,-1.8209819533157088,1.4476303174778735,0.02581942880368615
125,-0.05549137895087597,-1.818673091100436,1.7682147630285527,0.026387649241883082
126,-0.03257991647780045,-1.4775953397204091,1.6929897227131931,0.017238093993228176
127,-0.10004336725233998,-1.954764224489054,1.2905461837337384,0.07611961890972907
128,-0.031065219079096096,-1.6203598638284404,1.6356403022111579,0.16513862546065639
129,-0.04832784004020141,-1.7364308070278582,1.9813623214385814,0.2424358994113618
130,-0.0037683042918956744,-1.5033245031086437,1.2597236986992897,0.2267264208098254
131,0.06402021004532799,-1.3847296380760952,1.4174575516257732,0.2326606962736264
132,0.03127702678170863,-1.6616581700994288,1.8166634335810983,0.14709407039106281
133,-0.0372233630273513,-2.2443100740554485,2.679386649239518,0.14390599206194565
134,0.01088589854765587,-1.715347329398213,2.0392855917608586,0.04319999758826043
135,0.036087628416225925,-1.8004606555591067,1.4122810019093208,0.010512910447630475
136,0.05534273216477459,-1.881653989462393,1.6928666583022505,0.014576612872019723
137,0.014645880444447812,-1.9029652693497496,1.5105228709279857,0.035785310193659825
138,0.16554896635591376,-1.5823412656723406,1.3310611399342633,0.12432513116141308
139,0.31697124606148463,-1.2213766288626573,1.17282010319245,0.2445564914814895
140,0.08928695721567692,-1.7213536186129659,1.7340768159067608,0.22277269394055565
141,0.09732135442328627,-2.589386079980102,2.6159174228985336,0.21841330668320325
142,0.08140555811888817,-3.1769503992061345,4.376010316550051,0.17931970356306692
143,0.10925354042427671,-2.3924040010432464,2.935871630554473,0.0824110588355893
144,0.07040108861377803,-2.2802029450271277,1.450462617537454,0.025678857441221226
145,0.20576992208350475,-1.9893125043592192,1.177587150847799,0.014481072435728493
146,0.4194439840536006,-1.4504905860296162,0.7550531821065931,-0.009593219047815182
147,0.38518097030782883,-1.2200564429869019,0.37722929556048257,0.02235299472221186
148,0.43497622134378844,-1.170169753027892,0.2956621032112281,0.11385152993557313
149,0.4470958171206121,-1.2968313518892103,0.3674505566923756,0.1813459566939173
150,0.6306725138373395,-1.126616617600945,0.2839035801658554,0.2310921872562517
151,0.7563950744608405,-0.7214117688196495,0.22633555165101882,0.2107981930445817
152,0.7537751914564979,-0.8742655873175522,0.1015379398448033,0.22278079097878845
153,0.9247530765429133,-0.17351234507472668,0.024141159562731218,0.1017289306382736
154,0.9474159639555069,-0.45543041875174595,-0.24091392319405713,0.048751283061562845
155,0.944619907787569,-0.41698884864160846,-0.45049012136267663,-0.0036465038107280634
156,1.0232217417125185,-0.34988467288687275,-0.2512985589651038,-0.01543549717081305
157,1.0456114535032839,-0.049633135035890064,-0.21055997122431336,-0.03802340208397936
158,0.8345882322228135,-0.4312928871412396,-0.03299480706118629,-0.04276258619921691
159,0.7182068291372161,-0.9920496250862527,0.20003403931949038,-0.04293766148998657
160,0.7170720897896103,-1.255730282030413,-0.30046662283695014,0.0004932059762836616
161,0.864264080479586,-0.7579268460639241,-0.30016327793036623,0.0673640111154441
162,1.098703461761545,0.17065412187679385,-0.46704500678308136,0.09614548843745752
163,0.8940962441704983,-0.6281518599150218,-0.3303818706524879,0.11142480009203837
164,0.9737338652253129,-0.5680116261484329,-0.5786367727532138,0.1307293868212014
