,tas,rlut,rsut,rsdt
110,-0.022893173909210418,-0.6793629231361535,1.1057026562836114,0.201545633610408
111,-0.1798173068464166,-1.196727498790949,1.5921433360605306,0.10784774051819568
112,-0.24972194703809691,-1.4223862423777405,1.6606014389025177,0.041521315826628324
113,-0.2621688102095163,-1.9848227349353351,3.4161489710449473,0.019515965529194546
114,-0.34772546154141537,-2.0656196000655314,2.727380142616198,0.009021437382330078
115,-0.2447387628362776,-2.051306968597004,2.0320016881739633,0.014529153106877857
116,-0.05458204496738972,-1.0897804877141652,1.6728082313004933,0.0643437286348103
117,-0.29836805935690336,-1.9257148517830842,2.334741281677424,0.12705404765955564
118,-0.249534930622076,-1.9489113568065761,1.9893241195678684,0.1601221733839111
119,-0.1503662186739234,-1.4105827664888295,1.8092655014326624,0.16532144432915175
120,-0.10750824319018193,-1.2287555057525594,1.3984194975920303,0.16851102171381172
121,-0.07148905892563562,-1.2915767344946971,1.923079510823925,0.11359016134434796
122,-0.18314685787788676,-1.5070458581368769,1.862400792962788,0.10953363886176248
123,-0.17288216430802095,-1.9289399378295116,1.9051139489201319,0.05343083503936441
124,-0.17662795002604526,-1.5504314012126486,1.8895111390863804,0.025819428803913524
125,-0.2849181048113678,-2.112441558602967,2.284160935437612,0.026387649242110456
126,-0.0061909733310017145,-1.5432192550264858,1.5491704032019413,0.01723809399345555
127,0.04266474204746373,-1.0135669431947179,1.5351916486695956,0.07611961890995644
128,-0.1673532031659306,-1.716882190664137,1.8747569326634022,0.16513862546088376
129,-0.12106466120019377,-1.8738146452967896,1.6126993947433164,0.24243589941158916
130,-0.056078734178356626,-1.451685344833578,1.5405994550325488,0.2267264208100528
131,0.009841302493725834,-1.6606292284073163,1.491173519659469,0.23266069627385377
132,0.06638007119153144,-1.747768214450815,2.2329194327961943,0.1470940703912902
133,-0.0024500682033021803,-2.1481436019831506,2.5132087378068917,0.14390599206217303
134,0.021008725781996418,-1.881036485963591,2.0620509363034074,0.043199997588487804
135,-0.058050604187030785,-2.11715421167105,1.845264220775789,0.010512910447857848
136,-0.029917837585173856,-2.02341191351249,1.6591836263933146,0.014576612872247097
137,0.09023345739223032,-1.7802938710572391,1.8658428197952048,0.0357853101938872
138,0.04847979198819985,-1.745636494490327,1.6851072802188156,0.12432513116164046
139,0.12050098466664849,-1.757910982717192,1.5688790401950286,0.24455649148171688
140,0.255277772292402,-1.548452363338896,1.5558434018709164,0.22277269394078303
141,0.1570540536291105,-1.9138414438333768,2.7461740972728705,0.21841330668343062
142,-0.16853381681931978,-3.4625656409814383,4.987754818364849,0.1793197035632943
143,-0.08932751604288569,-2.806259362899965,3.1784031322149247,0.08241105883581668
144,0.035248001382967686,-2.3159446656966907,1.8328954973366791,0.0256788574414486
145,0.16939671239339305,-2.0085106667007153,1.5265383589402148,0.014481072435955866
146,0.3448034900132484,-1.4090807271225287,1.1537210049622786,-0.009593219047587809
147,0.3366369940144409,-1.273451362544563,1.026959504497384,0.022352994722439234
148,0.3271760909361774,-1.3516172035230056,1.0077386075535912,0.1138515299358005
149,0.28539588671930005,-1.6385849059665532,0.9632782855684354,0.18134595669414466
150,0.3664220664153959,-1.520700835172363,1.3802897771070661,0.23109218725647906
151,0.5045668987444287,-1.214105127539625,1.337775549519776,0.21079819304480907
152,0.444486558605945,-1.3394274011132836,0.9852032723211295,0.22278079097901582
153,0.5014898291313443,-1.1415522279051231,0.5945221579863187,0.10172893063850097
154,0.39002036416320607,-1.352728146594984,1.0165440165355761,0.04875128306179022
155,0.41209520209059747,-1.7706298211730314,0.8859058347584181,-0.0036465038105006897
156,0.5453313710854673,-1.2056991151647196,0.8437492908693969,-0.015435497170585677
157,0.7079515293203258,-0.8402219900228545,0.4742438386240906,-0.03802340208375199
158,0.6314311010986557,-1.202323328537716,0.47498205490643386,-0.04276258619898954
159,0.5551089161393179,-1.267250080977874,0.4664827068964712,-0.042937661489759194
160,0.7678872617047432,-0.8080899786545501,0.20978763014062451,0.0004932059765110353
161,0.7862865057497856,-0.43742089629145653,0.3222375187397688,0.06736401111567147
162,0.6091506697223963,-1.0877110359904805,0.3965365746682039,0.09614548843768489
163,0.6978653177423553,-1.1971265707969678,0.07693230059081202,0.11142480009226574
164,0.8223147794034844,-0.6192862256594935,0.057636532066837276,0.13072938682142876
