,tas,rlut,rsut,rsdt
104,0.10620579160371335,-0.5297117082234877,0.7144102690552643,0.010864818028835543
105,0.10406260009773405,-0.7575075076649114,0.35418039646057764,0.0642500486787867
106,0.20662645164355808,-0.4201566708049711,0.8673042071661712,0.18080899941622874
107,0.3286960023555139,0.02824478243866224,0.40033326591145624,0.2925034144440133
108,0.3546938292167283,0.14780020167313523,0.68479853086356,0.30569083551347376
109,0.23075492101651207,-0.38007835937293066,0.596611025247114,0.24440505151068237
110,0.20147452367547203,-0.4837068340509063,0.5597173651988641,0.20154563361057853
111,0.20025272374005,-0.32787538754604384,0.7956196488210168,0.10784774051836621
112,0.19369937667130444,-0.5568559691810719,0.9649069453140129,0.041521315826798855
113,0.15255884598440161,-1.2345391097143477,2.3823455677673735,0.019515965529365076
114,0.1572795002501266,-0.9260902417194643,1.9564420212269198,0.009021437382500608
115,-0.0597176977277627,-1.3762961632895667,1.9143540805788035,0.014529153107048387
116,-0.032805548713042754,-1.3314811586920712,1.2898488461015205,0.06434372863498083
117,0.024477920471326797,-1.0600482947527894,1.6065801349736404,0.12705404765966932
118,-0.060736968265246105,-1.124650753829286,1.820617029571693,0.1601221733840248
119,-0.1071146476431295,-1.4660123266379514,1.7715573033439966,0.16532144432926543
120,-0.08869770549694067,-1.432303258613672,1.6027763211923656,0.1685110217139254
121,0.006483465042492753,-1.1483906330467732,1.8013120997877792,0.11359016134446165
122,0.01168812934588459,-1.122384568335633,1.309377318170263,0.10953363886187617
123,0.17600234102309287,-0.9577448086774325,1.2028002815254553,0.0534308350394781
124,0.24614328827948384,-0.7224245816547068,1.438216093159184,0.02581942880402721
125,0.012976666779934476,-1.3114020423134605,1.7725274235633037,0.026387649242224143
126,-0.015044247697062474,-1.3404847543078233,1.725843085400939,0.017238093993569237
127,0.002735685069410465,-1.4276220569528277,1.3167921359640218,0.07611961891007013
128,0.07311386814632215,-1.1850949181638555,1.1919029161331025,0.16513862546099745
129,0.13339825982023967,-1.2072079019055195,1.2193615658029273,0.24243589941170285
130,0.1847449798622165,-1.0165949387009903,1.406186855219417,0.22672642081016647
131,0.2629901217999304,-0.8665238414618841,1.5354203341192232,0.23266069627396746
132,0.08913958370823138,-1.6838403958444133,1.883816574597148,0.14709407039140387
133,0.09069919586630704,-1.9609826503870522,2.7639628849457694,0.14390599206228671
134,0.1391716791317208,-1.4419524124312204,1.847952975502551,0.04319999758860149
135,0.293134371707481,-1.2810367263991225,1.3228560682636186,0.010512910447971535
136,0.40720470001457443,-1.1728667287477208,1.1589881355168217,0.014576612872360784
137,0.29677373042767385,-1.2452539497897135,1.108476245204855,0.035785310194000886
138,0.3968118323567751,-1.0986480085906578,0.7744337818099183,0.12432513116175414
139,0.41751785069675407,-1.0690839330235633,1.1892549783329258,0.24455649148183056
140,0.4603910984906747,-1.0025344348227918,1.0096669181493354,0.22277269394089672
141,0.4431972880165631,-1.498902757621778,2.849620235256964,0.2184133066835443
142,0.028777332295874203,-3.2571921957803056,5.078041346250487,0.17931970356340798
143,-0.04807145603820118,-2.8508339012216766,2.761402419463252,0.08241105883593036
144,0.1408639747467646,-2.0445903581986613,1.744635932096628,0.025678857441562286
145,0.2693396067897993,-1.8339894917854735,1.5639864403573682,0.014481072436069553
146,0.41691661409106473,-1.330923361952273,0.7089130384602953,-0.009593219047474122
147,0.5200140269715803,-0.8390473068682809,0.7332797356838086,0.02235299472255292
148,0.6599545449682296,-0.9205286707702953,0.2969413983376512,0.11385152993591419
149,0.6539959817490058,-0.8776002347053975,0.5064072879081749,0.18134595669425835
150,0.7920918581525029,-0.6098312940476944,0.3829260099048071,0.23109218725659275
151,0.7799353583518496,-0.5590475610880503,0.6098014192230039,0.21079819304492275
152,0.7237333718483114,-0.8757028207459996,0.4025574017545779,0.2227807909791295
153,0.7635797057039326,-0.5174926339708179,0.36848867255065443,0.10172893063861466
154,0.8055205235927474,-0.5281582568365479,0.0863208069089012,0.048751283061903905
155,0.7183466088134196,-0.5594796589770681,0.5011771734803148,-0.003646503810387003
156,0.7865835694391308,-0.8147258460636237,0.20825551106396745,-0.01543549717047199
157,0.8203303382017566,-0.5394439944222995,0.35334187217479496,-0.0380234020836383
158,0.8275366793471903,-0.990272824696234,0.23928408580037797,-0.04276258619887585
159,0.9204819906668718,-0.7218511678013613,-0.07715968780428284,-0.04293766148964551
160,0.9863304176196266,-0.051751093208565635,-0.09504778240824407,0.0004932059766247221
161,0.9709695945150543,-0.44546601290713284,0.08095378236204454,0.06736401111578516
162,1.046847222741917,-0.5422510621451408,-0.5806456622128167,0.09614548843779858
163,1.0484339747234799,-0.18823087549802153,-0.21753854431577224,0.11142480009237943
164,1.0661032015962633,-0.172741008569119,-0.5776292212552505,0.13072938682154245
