,tas,rlut,rsut,rsdt
42,-0.1303693237026664,-0.419360002936088,0.4898054333668256,0.03398117764663766
43,0.038843403085195405,-0.07589620114509898,-0.027675836847706137,0.0660352003716298
44,0.110343503262186,-0.03791548570472969,-0.2908476930024335,0.10530533401271214
45,-0.03880735519175005,-0.26140179078737447,0.22739609212160872,0.06881262221293127
46,0.10904537659769176,-0.06305026711069672,-0.49210481592304234,0.01825392312338181
47,0.18328908879306027,0.19501392296859876,-0.15713673950445184,-0.014249792952227835
48,0.14691972515299767,0.3484093949208784,0.027209293255012312,-0.028880706171605652
49,0.011085717358980673,-0.1365031833256296,0.10885350127338711,-0.046759189802912715
50,-0.01696972000780761,-0.2160508692150529,0.2867984986168608,-0.05743773013023201
51,-0.027271747336328644,-0.3803814029505759,0.3162472356682997,-0.07508608270211425
52,-0.1289508586876309,-0.7281870702309732,0.6124931966034666,-0.07096303059415732
53,-0.1872517692284532,-1.0266482967749653,1.3688122217962189,-0.034966619670683485
54,-0.08607431257564713,-0.16520903979883883,1.0743768363246318,0.02989937400911913
55,-0.20988354605657378,-0.6972873006234579,0.5774097738806603,0.0008212207947053685
56,-0.17792087569569048,-0.7735424855421797,0.27325456839346884,0.04861920766558114
57,-0.1429612696124991,-0.6258441765010048,0.6362340539131992,0.02177626855240078
58,0.02830682555600106,-0.45433703750535415,0.26161941054135696,0.03933384264450979
59,-0.1289423535109222,-0.6526037544287817,0.6811178524958308,0.006046989902642963
60,-0.12326026662759659,-0.7063839721531906,0.26863283041208774,-0.018247866666172285
61,0.02051340935065582,-0.2786074767689115,-0.005875778750151994,-0.053611938928042946
62,0.042766774020776666,-0.47189285149573834,1.005437211600153,-0.06719434964338689
63,0.011402926683047099,-0.4721239391094798,0.9305505280853197,-0.06407530719030774
64,-0.006254635016205157,-0.5138614167497622,0.8288738483769293,-0.03726285717027622
65,-0.10434652279388956,-0.7509427089497649,0.46380769949590217,0.0405037155828154
66,0.002733561160368936,-0.47691716601778467,0.049634571680741146,0.10319228184232543
67,0.22563976825506415,0.26447064885070404,0.1388965359100638,0.14393243217131158
68,-0.00702621093654443,-0.33224540391898927,0.6016570505759233,0.15261171038122257
69,-0.057390418794113884,-0.7641200216867503,0.1670303039118579,0.0876084573540652
70,0.04465516576379969,-0.729128109139566,-0.007973324956267902,0.027378973138127094
71,0.2899970669074037,-0.02372087266334688,-0.22288743209171002,-0.00993658735774261
72,0.41257342940633634,0.6774648365574762,0.02257261213348727,-0.04450705188253323
73,0.17095348303746505,0.11430767008272369,-0.4534208176678476,-0.05219429516529317
74,0.11866027818280145,-0.1469347525622311,0.11902528292270631,-0.037371169361108514
75,0.13585790984575397,-0.26190240850692703,-0.016488487912312166,0.003513084826920476
76,0.24165098107891936,0.1004481189678188,-0.09954736364090877,0.05949748443754288
77,0.20636340770164452,0.2617143293187212,0.18837786622071917,0.10604579458890839
78,0.011382300978027615,-0.45383302702205697,0.19641233581128859,0.07581943406296432
79,0.09596974981906214,-0.568299228590547,0.2568348664600677,0.059405603635696025
80,0.3497233293311979,0.6413723609548185,0.14909284770521936,0.06128057663710251
81,0.10135488710392337,-0.05231398113559749,0.0566676270001949,0.01647553036957561
82,0.05018565331471336,-0.5508473393934707,0.12003888224244008,-0.015298652784736078
83,0.2459914080644694,-0.18872289029900458,-0.14574690875379304,-0.029238533136435763
84,0.25498235999702956,0.16497949400209677,-0.15972520657803102,-0.013782835148333561
85,0.15947727307576542,-0.10017306594198772,0.18030774960635654,0.0378783185346947
86,0.1294521830148483,-0.10950769610161615,0.321629651139304,0.15062730728078577
87,-0.020164458135695895,-0.41847792170196385,0.6039887555372587,0.15858356668684337
88,-0.024503981544967246,-0.5481164253869792,0.453700892889799,0.13679977377523755
89,0.22656555238546616,0.03619162608754323,0.411525257892734,0.13248458643408867
90,0.12383208610174279,-0.31847423274291486,0.24749055351988147,0.09378266950284342
91,0.07623086924962763,-0.5483685010800059,0.5824952548028222,0.06311901098723638
92,0.07153067608351193,-0.34164371584859055,0.13939732294576856,0.025929090212116535
93,0.16039034152930753,-0.38163973022446385,0.26114967244608067,-0.01062091488427086
94,0.1871063476255017,-0.0838874444633575,0.03317136936588838,0.00030379789853896
95,0.21522311357557555,0.26732399146922603,0.2088417496754289,0.06944051291009146
96,0.17063896107254095,-0.14901330383506206,-0.05923676596552241,0.10147421081040875
97,0.247905808250664,-0.1018205775084482,0.01465507935212429,0.19125544661409322
98,0.28586676237614483,0.10190198520086824,0.1894627721730302,0.22255068127157074
99,0.17019803520088317,-0.2688684722824064,0.21639665800965702,0.19130982646555594
100,0.12312183400450749,-0.3930240046789777,0.30999339590476893,0.12651052655962758
101,0.13428484381046246,-0.19047536933146603,0.15975318524924376,0.040621759848079364
102,0.1642497282371096,-0.18136064315575595,0.13645701713893743,0.036122227087048486
103,0.07576117589468367,-0.36418293202976315,0.37677517193971255,0.010780142539715598
104,0.1406001504130927,-0.14413217415125246,0.5877606776898006,0.010864818028551326
105,0.07425327105613633,-0.7026175541155908,0.6384241986719701,0.06425004867850248
106,0.05134479290109084,-0.5120453313716382,0.5063044518271056,0.18080899941594453
107,0.21275346359334435,-0.0639797272377507,0.6822952288679289,0.29250341444372907
108,0.12437897251606955,-0.5163269311096315,0.5512305663769297,0.30569083551318954
109,0.08384325497621603,-0.752608169634783,0.5660925702851074,0.24440505151039815
110,0.10756519736384007,-0.5997821404998263,0.8586065385834729,0.20154563361029432
111,0.028095326618824856,-0.6838665781187103,1.1152758247488208,0.10784774051808199
112,0.03074013087473304,-0.7671598039202934,0.9553037489125416,0.04152131582651464
113,-0.04511249482226276,-1.7473956114362181,2.874266598836428,0.01951596552908086
114,-0.13210652347555651,-1.5687977186760236,2.517417779861958,0.00902143738221639
115,-0.1745977578772795,-1.4525028935901787,2.0486543836401125,0.01452915310676417
116,-0.10781269938394189,-1.137113941991771,1.516012632453041,0.06434372863469662
117,-0.2433318111638414,-1.6636780775813804,1.6598768839381393,0.1270540476593851
118,-0.08314759042644937,-1.4752994256492116,1.5774416346142175,0.16012217338374057
119,-0.13473206503073243,-1.1405345422811308,1.6731896483326096,0.16532144432898122
120,-0.20529105968847716,-1.4452481772196961,1.956204154923384,0.16851102171364118
121,-0.1767438013164906,-1.6357189532240284,1.8006948247769685,0.11359016134417743
122,-0.2607949517997099,-1.761248215919693,1.9645521492689966,0.10953363886159195
123,-0.2806229459530414,-1.761327298206993,1.7009833586517829,0.05343083503919388
124,-0.17427228308184795,-1.7540165088828132,2.0317732729816527,0.025819428803742994
125,-0.3754182834375115,-2.455482468592976,2.603197753718888,0.026387649241939926
126,-0.273349940855212,-2.2773260103773794,1.7086736691530575,0.01723809399328502
127,-0.04801674039219961,-1.421358440050227,1.4842163500747887,0.07611961890978591
128,-0.02149952134055866,-1.3498267597272218,1.346624147670795,0.16513862546071323
129,0.15332429769068767,-1.1838034455795707,1.127359892908828,0.24243589941141863
130,0.1829166122296897,-1.108432157380065,1.3402311122333828,0.22672642080988226
131,0.09904626727717414,-1.2836389268919959,1.5344094724275266,0.23266069627368324
132,0.07682946979548433,-1.4875800465251245,1.6224082263627508,0.14709407039111966
133,0.0834995185570051,-1.890004237373688,2.5871662746516364,0.1439059920620025
134,0.04773925315100769,-1.4297679003180122,2.057121245310526,0.043199997588317274
135,0.02383073978541006,-1.9279448227332807,1.464980678839666,0.010512910447687318
136,0.1135860208605095,-1.4541066486924876,1.8020518902629163,0.014576612872076566
137,-0.1397718816745055,-2.3381659116529363,2.133169277210328,0.03578531019371667
138,-0.16234734129471917,-2.303216740229857,1.5965928416187722,0.12432513116152677
139,0.14727930580619386,-1.6651890600009551,1.3918646224327347,0.2445564914816032
140,0.09183161067073797,-1.7000861850195292,1.445150703317097,0.22277269394066934
141,0.19491663599973208,-1.8799119696834623,2.8370093828668104,0.21841330668331693
142,-0.20720612447240683,-3.671480521979163,4.873459968924294,0.1793197035631806
143,-0.20195300515325698,-3.2672440395149067,3.3794127365870708,0.08241105883570299
144,-0.09999073643899692,-2.568688210696479,2.0401769936597134,0.025678857441334912
145,-0.03347233623236434,-2.3657399244968076,1.7030633600754754,0.01448107243584218
146,0.08984179803672987,-2.1443551106596885,1.4985775073888448,-0.009593219047701496
147,0.2514392601476061,-1.6828718507649967,0.9007228872150392,0.022352994722325548
148,0.25822742237306784,-1.5747478868167377,1.0442577723147082,0.11385152993568681
149,0.2809616621760256,-1.6084302370061607,1.167453931373018,0.18134595669403097
150,0.4023213664611376,-1.4588228104084067,0.9750350473546661,0.23109218725636538
151,0.4361952985238986,-1.3314200409949422,0.9129251435267065,0.21079819304469538
152,0.5491616412943472,-0.8589725198924896,0.8142717789227305,0.22278079097890213
153,0.5817952923420648,-0.8135427547750567,0.5031371863051106,0.10172893063838728
154,0.48550115385756953,-1.156800198984314,0.509830139834591,0.04875128306167653
155,0.41888366549318334,-1.351656960661984,0.9108095406746486,-0.0036465038106143766
156,0.3869037184495028,-1.6212597734379415,1.1043875609668419,-0.015435497170699364
157,0.4601753810367768,-1.482731674631907,0.9155710174610618,-0.038023402083865676
158,0.5635390772275173,-1.3300028436843547,0.39881179894567254,-0.042762586199103225
159,0.8716088544754825,-0.7347217016463787,0.19192755785729787,-0.04293766148987288
160,0.6741968510335141,-1.1802169669505815,0.22236885830324127,0.0004932059763973484
161,0.7427783368412975,-0.8534147178160651,-0.04198937504344258,0.06736401111555779
162,0.885684348793518,-0.6196440448020155,-0.4207489273307772,0.0961454884375712
163,0.9448981891822541,-0.41009346058734764,-0.5140201361569012,0.11142480009215205
164,0.996277201847704,-0.26767178278603865,-0.42283586641563886,0.13072938682131507
