,tas,rlut,rsut,rsdt
118,-0.1991747169504947,-1.779728129629035,1.8896987462876638,0.1601221733840248
119,-0.19960677593280707,-1.5968257342914,1.8339202915575328,0.16532144432926543
120,-0.17014674719433742,-1.6486641252897982,1.7082899836754137,0.1685110217139254
121,-0.06323336737915497,-1.453619536999497,2.059378497500049,0.11359016134446165
122,0.06009068163240272,-1.0906796795316325,1.4607111791452496,0.10953363886187617
123,0.04811277505871203,-1.1334134731781944,1.495463070308702,0.0534308350394781
124,0.03068126655591641,-1.3882252320701411,1.5132233949986045,0.02581942880402721
125,0.06060791711246338,-1.135390887109395,2.199129886429162,0.026387649242224143
126,-0.11227600737021248,-1.6917031649674072,2.0004693770436432,0.017238093993569237
127,-0.16327248341798395,-1.8670048675367639,1.7396995825552466,0.07611961891007013
128,-0.15310218051462243,-2.0250113885981875,1.4990776667022487,0.16513862546099745
129,0.07448564548406011,-1.4787283483021838,1.2532969748645826,0.24243589941170285
130,0.20035722107701304,-1.0063635469555834,1.3649259635905793,0.22672642081016647
131,0.23869718455716793,-1.2399387899710916,1.4745103894157552,0.23266069627396746
132,0.30027204493262616,-0.9910520866534114,1.811346444320023,0.14709407039140387
133,0.15092643238057235,-1.7799454278442397,2.520916863207816,0.14390599206228671
134,0.30641562674162515,-1.114654122524854,1.5659992218410537,0.04319999758860149
135,0.16882329393052942,-1.4300641934975715,1.4560464458910758,0.010512910447971535
136,0.12270601985227358,-1.485335153570702,1.9161154319607334,0.014576612872360784
137,0.009772488759438147,-2.073316035510402,1.6649454244314228,0.035785310194000886
138,0.09215611982386918,-1.956390378339563,1.5756034001747992,0.12432513116175414
139,0.22641508119659193,-1.5604528923391854,1.7108251464634066,0.24455649148183056
140,0.4051331166280079,-0.9781415585309219,0.9906218205422022,0.22277269394089672
141,0.32432099743869003,-1.6619187727152678,2.456311600148723,0.2184133066835443
142,0.08147972167608941,-3.2570653177720885,4.583096212159532,0.17931970356340798
143,0.1427449500299076,-2.2831794800162015,2.9127717146151326,0.08241105883593036
144,0.13273211582514932,-1.880504262074993,2.0118631407945884,0.025678857441562286
145,0.14868601931294734,-1.9676718492922305,1.5353109171187782,0.014481072436069553
146,0.20607680376127746,-1.9256268226746442,1.561451958161797,-0.009593219047474122
147,0.3345879110501073,-1.3659513504148038,0.9049037980880996,0.02235299472255292
148,0.44387174739836155,-1.240030700910694,0.6513999044406518,0.11385152993591419
149,0.607358884829523,-0.6259888821995787,0.8657558131252898,0.18134595669425835
150,0.4731948607508798,-1.1771501886497902,1.3678528902337774,0.23109218725659275
151,0.3767419789842279,-1.5755478996913723,1.1268310242746793,0.21079819304492275
152,0.5281979325904445,-1.478493494498764,0.6585422742405456,0.2227807909791295
153,0.6714756611124244,-1.0008588956862354,0.21992524662530855,0.10172893063861466
154,0.8972986675830157,-0.3029539738961944,-0.19275066324917134,0.048751283061903905
155,0.8930617977109137,-0.47457925803928447,0.27817730954315323,-0.003646503810387003
156,0.7664543025203443,-1.088665852712296,-0.1459300868271356,-0.01543549717047199
157,0.8723343908645234,-0.9939548750195115,-0.35577347849604735,-0.0380234020836383
158,1.151976855146529,-0.11864170002797891,-0.3890018475607633,-0.04276258619887585
159,1.0701181169536653,-0.13558501754246777,-0.47505683300835244,-0.04293766148964551
160,1.1413948545312564,-0.20602163245519023,-0.786726490308638,0.0004932059766247221
161,1.2527147289374625,-0.017743272664660026,-0.8048878270811315,0.06736401111578516
162,1.2862330100318218,0.24845655699775193,-1.1550866035829728,0.09614548843779858
163,1.3829364707986542,0.5824073966773256,-1.1844187932131547,0.11142480009237943
164,1.2949940762744063,0.27552349067474324,-1.0945819904152359,0.13072938682154245
