,tas,rlut,rsut,rsdt
46,-0.17543717944096215,-0.4365062903282535,0.4893587044466017,0.018253923123268123
47,-0.2878528360126893,-1.0956886828938082,0.5768827775619201,-0.014249792952341522
48,0.060829529620832545,-0.229422705751972,-0.11960921103437272,-0.02888070617171934
49,0.11472011885717848,0.18999948450340298,0.023701254370777747,-0.0467591898030264
50,-0.12894165681325376,-0.3687851484081932,0.563300744195459,-0.0574377301303457
51,-0.15012709602859786,-0.8404904253155792,0.2098810822687227,-0.07508608270222794
52,-0.01026064748208455,-0.4674646479498392,0.5268653536403605,-0.070963030594271
53,-0.29492344032638584,-1.183548826304758,2.1285715730213894,-0.03496661967079717
54,-0.23541023920603266,-1.3013328924564576,0.9976924072690139,0.02989937400900544
55,-0.0975383034041215,-0.5201550105861656,0.41745260788492544,0.0008212207945916816
56,-0.15607796857216272,-0.6504713021795396,0.5085964434720154,0.04861920766546746
57,-0.26379067172388204,-0.6968049455543621,0.5363404880412332,0.021776268552287092
58,-0.1478885776702441,-0.6543847029688834,0.6611237310946336,0.0393338426443961
59,-0.24235715140474667,-0.9096110568544304,0.6074715560261694,0.006046989902529276
60,-0.1914948444407969,-0.8218265755620564,0.3314251870983469,-0.018247866666285972
61,-0.12666598398288897,-0.5277539665045481,0.22241429475317886,-0.05361193892815663
62,-0.20671461393629897,-0.8687816407761488,1.754912011573893,-0.06719434964350057
63,-0.4641473812035315,-1.5539685225838014,1.6250844793731432,-0.06407530719042143
64,-0.21782801358580173,-1.0724232267467357,0.5122179158469891,-0.03726285717038991
65,-0.012593987040531829,-0.22865234070093265,0.26252386010807527,0.040503715582701716
66,-0.10794891409619822,-0.8371918462231065,0.5616706712744559,0.10319228184221174
67,-0.1436024384570942,-0.6510452841988013,0.9144138865413396,0.1439324321711979
68,-0.2667052404688093,-0.9646751294425258,0.7615825496846043,0.15261171038110888
69,-0.1315237071838169,-0.9029441359562895,0.2629514026877189,0.08760845735400835
70,-0.04418829110881006,-0.4523031843776266,0.38417207737721526,0.02737897313807025
71,0.06682378833380653,-0.3184362791940316,0.5522283178245146,-0.009936587357799453
72,-0.06085597558171685,-0.5560999634684265,0.5173199557263786,-0.044507051882590076
73,-0.10519369959536107,-0.610431943685029,0.5047310549101383,-0.05219429516535001
74,-0.1765563461958095,-0.88256900072588,1.063888394056292,-0.03737116936116536
75,-0.1321337501644848,-0.9676662394125799,0.5876112524334189,0.0035130848268636328
76,0.03892172607771727,-0.34458492005958874,0.02869561145281807,0.05949748443748604
77,0.0961593547202142,-0.06339394624276906,0.4827687826835785,0.10604579458885155
78,-0.06748695421146067,-0.8327220867112999,0.540485591098772,0.07581943406290748
79,0.003265336893946369,-0.8094055858027502,0.8223855557916835,0.05940560363563918
80,0.250144118955518,0.22390283997557958,0.13347816076502284,0.06128057663704567
81,0.012300308279691308,-0.37136237587984056,0.5327828094636544,0.016475530369518765
82,-0.08753289430012501,-0.9068609959177252,0.3484787798141298,-0.015298652784792921
83,0.062307255476184764,-0.3026855216893978,0.17879828926072605,-0.029238533136492606
84,0.1564547988913887,-0.06244809541968266,-0.07147734526718352,-0.013782835148390404
85,0.106091869139334,-0.16456588203956812,0.21780672605996187,0.037878318534637856
86,0.11826259647551751,-0.36646914334801295,0.02763889701762423,0.15062730728072893
87,0.08677915985009577,-0.516333281748075,0.3894800809324721,0.15858356668678653
88,0.1547353502917872,-0.21054067961770784,0.10855064128482184,0.1367997737751807
89,0.23995367236017273,0.1208414612576405,0.7026567652928577,0.13248458643403183
90,0.07494126676959922,-0.5636302812797567,0.45355927692210685,0.09378266950278658
91,0.03181668156946671,-0.7265781360643189,0.27247970546761735,0.06311901098717954
92,0.017641349562154574,-0.6469223211404369,0.49742382255843154,0.02592909021205969
93,0.05699878979811501,-0.5427482656803306,0.18817205154442718,-0.010620914884327703
94,0.130862746209516,-0.4209175771437401,0.46945517877600196,0.0003037978984821166
95,0.1354749650032545,-0.21343750760235025,0.1619034065118683,0.06944051291003461
96,0.13218618634044788,-0.4460542464460957,-0.07590569383918933,0.1014742108103519
97,0.12066411850878467,-0.33371911064574533,0.15348871523519847,0.19125544661403637
98,0.1436890256536003,-0.35977004819980607,0.28609540022675617,0.2225506812715139
99,0.2158826019384037,0.029793003306082255,0.47038495621758614,0.1913098264654991
100,-0.08473646182204675,-0.7806903192652612,1.0358451734256704,0.12651052655957074
101,0.03375408929571222,-0.9693018369164008,0.11482965835604375,0.04062175984802252
102,0.1972928881763778,-0.10314921656183174,-0.048726951009001596,0.03612222708699164
103,0.2177497964939903,-0.07354530195698317,-0.11604923411711354,0.010780142539658755
104,0.3413300613290744,0.007562123086131578,0.11196324886921616,0.010864818028494483
105,0.2591450038312928,-0.02484438562748892,0.14461418586259356,0.06425004867844564
106,0.17061430750067075,-0.30734431905844417,0.41720843651708606,0.18080899941588768
107,0.20688937148605646,-0.436101826932088,0.4606565516283325,0.2925034144436722
108,0.2812638139395176,-0.19680898935413893,0.8059651475791583,0.3056908355131327
109,0.14811686337384344,-0.2565649577898057,0.5943128655961374,0.2444050515103413
110,0.050345383466208204,-0.7151198788367878,1.0306767364098732,0.20154563361023747
111,0.08013302175601211,-0.8799841216472828,0.7625993839209428,0.10784774051802515
112,0.06838178391478777,-1.0409959180681483,1.0078265778049627,0.041521315826457794
113,0.1078162793846218,-1.1399979646523661,2.566942433163476,0.019515965529024015
114,0.05971727402885563,-1.068375598033441,2.175973006522767,0.009021437382159547
115,-0.23718408909866184,-1.692149685254492,2.2090496235271644,0.014529153106707327
116,-0.21569496741659577,-1.6729170585357451,1.3234046843746512,0.06434372863463977
117,-0.13645169209564756,-1.5968613758231243,1.470042983120095,0.12705404765932826
118,-0.1506343555150238,-1.2731443822163442,1.5414642192589838,0.16012217338368373
119,-0.16999739387813406,-1.722857832105035,1.6519661797190537,0.16532144432892437
120,-0.11071058888370544,-1.385586033524362,1.4490860516703634,0.16851102171358434
121,-0.0752453393025121,-0.9623891328274681,1.676209854551331,0.11359016134412059
122,-0.23384258519985224,-1.7393170019747402,1.8311001702659837,0.10953363886153511
123,-0.2857599051396278,-2.0004636301712537,1.582034029548808,0.05343083503913704
124,-0.17313760925873112,-1.766783698127142,1.6837922547701965,0.02581942880368615
125,-0.14328862544550702,-1.5877771909393061,1.6953517262831497,0.026387649241883082
126,-0.13354372406024595,-1.7487048719770257,1.4766551646038693,0.017238093993228176
127,-0.04003104876591124,-1.7217067713704637,1.4292870825440644,0.07611961890972907
128,0.19049233128794185,-0.8419185959162689,0.8885504144962795,0.16513862546065639
129,0.16270699244688558,-0.9632183246150987,1.1136406782924553,0.2424358994113618
130,0.13965583772329637,-1.1321471545153372,1.4536254706385279,0.2267264208098254
131,0.11096868109655134,-1.292552170276224,1.2978003840787835,0.2326606962736264
132,-0.01079837261920602,-1.6261900804836102,1.8099445589195398,0.14709407039106281
133,-0.09929248488981557,-2.4673195085965745,2.648760600048803,0.14390599206194565
134,-0.07076508480946586,-2.0685025297286472,2.195926131633229,0.04319999758826043
135,-0.0827505540323159,-2.1965927046679212,1.7109807904553094,0.010512910447630475
136,-0.062174759407355396,-2.0523583582700553,1.9301433311139675,0.014576612872019723
137,0.009544828636421698,-1.7617421060483593,1.5998469441224898,0.035785310193659825
138,0.04283527357114281,-1.7304734217840974,1.6422596372583342,0.12432513116141308
139,-0.021270508678355782,-1.9700086757252677,1.6862138226389192,0.2445564914814895
140,0.1519064220351538,-1.7951472827468251,1.6787496955407448,0.22277269394055565
141,0.026230233502531064,-2.2631957640545863,2.8088063164733796,0.21841330668320325
142,-0.1595722181165229,-3.711631184164787,4.933248293799153,0.17931970356306692
143,-0.13975361022232846,-2.9268625440506355,3.065128649013957,0.0824110588355893
144,0.07848242914445791,-2.1440658085542452,1.8807458083251731,0.025678857441221226
145,0.12031439482871065,-2.073863675303244,1.5120431399798235,0.014481072435728493
146,0.1031348814144053,-2.0790711329321994,1.8184689794419597,-0.009593219047815182
147,-0.01630973183904416,-2.2300759050212093,1.2011501336485964,0.02235299472221186
148,0.3030076517965199,-1.6283391941585705,0.6282653630670296,0.11385152993557313
149,0.35468570433431523,-1.3386683403544453,1.1818367057466332,0.1813459566939173
150,0.2533790733738215,-1.6402920264383454,1.1135164680552379,0.2310921872562517
151,0.28116281301709023,-1.743877729621147,1.3916111883917068,0.2107981930445817
152,0.25170400891573763,-1.8721920137367647,1.0854260603345267,0.22278079097878845
153,0.540391597841392,-1.2994848585150578,0.4372906390862994,0.1017289306382736
154,0.6360711249689643,-1.0125273553965144,0.4626336702384606,0.048751283061562845
155,0.514937552733727,-1.2005670688759835,0.5083366409161556,-0.0036465038107280634
156,0.6015203735352088,-1.0090593032273887,0.19367862086627952,-0.01543549717081305
157,0.6471314312268532,-1.0487239099892065,0.41709476089127406,-0.03802340208397936
158,0.5321942440459111,-1.4255516607050538,0.3196837775447676,-0.04276258619921691
159,0.7065374441260133,-1.112026746862881,0.1175815944590255,-0.04293766148998657
160,0.8847390048669581,-0.4428251250284063,-0.10784956837812842,0.0004932059762836616
161,0.64927687159485,-1.0104010541181765,0.13053052133339804,0.0673640111154441
162,0.7279553712053826,-1.1144373498025857,0.29572506817332567,0.09614548843745752
163,0.7546797406342307,-1.0917213385853586,-0.10705034341850705,0.11142480009203837
164,0.9586530492508132,-0.4308906842153988,-0.7314582927482007,0.1307293868212014
