,tas,rlut,rsut,rsdt
45,-0.07951614053746425,-0.32419830382545456,0.24183268224230403,0.06881262221287443
46,-0.11221537993003494,-0.41021118967529446,0.3421837966912875,0.01825392312338181
47,0.12953469045879729,-0.028571546224583244,-0.12395467507539593,-0.014249792952227835
48,0.11970113055173215,0.2897647962568044,-0.02294736039516465,-0.028880706171605652
49,-0.04915925426348622,-0.36890124225044474,0.09446433461370418,-0.046759189802912715
50,-0.1880437636622787,-0.6952842213308656,0.5718549381663109,-0.05743773013023201
51,-0.0942537343779577,-0.4993855179712625,0.26555762682733075,-0.07508608270211425
52,0.013280261374802649,-0.5296307778393725,0.31160493205517525,-0.07096303059415732
53,0.008354395185392605,-0.5650961033630324,1.5994923092684132,-0.034966619670683485
54,-0.15205921203414619,-0.7000812641745995,1.3124309550737365,0.02989937400911913
55,-0.3337727642959294,-1.1287438318111072,0.9574813934676314,0.0008212207947053685
56,-0.09130917299467001,-0.7937247685232762,-0.0469476482192448,0.04861920766558114
57,0.07210827345068083,-0.4021697267759805,0.2905093536327996,0.02177626855240078
58,0.08973871039927417,-0.26647106784309926,0.32073834400243584,0.03933384264450979
59,0.01501654836954458,-0.2859549798346279,0.4916669268247347,0.006046989902642963
60,-0.0677587943856679,-0.6076060679822604,0.2154894974338788,-0.018247866666172285
61,0.12329556785124396,0.015281037855885415,-0.11007710095623224,-0.053611938928042946
62,0.032487866465032766,-0.48291432621081753,1.0992624755974703,-0.06719434964338689
63,-0.06347832359307404,-0.8197021478113413,0.6312325464119795,-0.06407530719030774
64,-0.014432381214874113,-0.3745855103353506,0.5946361378732945,-0.03726285717027622
65,-0.037783302746731806,-0.742009615114398,0.5283148420248551,0.0405037155828154
66,0.0366517091107994,-0.28175115750539703,0.1314512699611754,0.10319228184232543
67,0.08862639856573651,-0.2652914691448416,0.6307481801122066,0.14393243217131158
68,0.106077694813564,-0.11981916988162311,0.3409116341480569,0.15261171038122257
69,0.009293756654358276,-0.2477080266970404,0.5480009111112878,0.0876084573540652
70,0.0021869203534379267,-0.4726707604486933,0.29860384260494754,0.027378973138127094
71,0.0341139573999385,-0.5384569385673785,-0.13785461775216845,-0.00993658735774261
72,0.1982969099505567,-0.1239396598935798,-0.04934560510604058,-0.04450705188253323
73,0.23036949261478412,-0.0032270814199364395,0.12607947549022924,-0.05219429516529317
74,0.23191579772094428,-0.04608350209903733,-0.4204449599770328,-0.037371169361108514
75,0.27553824563801754,0.17420810766935801,-0.2728782145341171,0.003513084826920476
76,0.27834277424557285,0.4079148241090991,-0.06407103266474223,0.05949748443754288
77,0.28200182371324445,0.35010696922856255,-0.2489379543674346,0.10604579458890839
78,0.1565659879090049,-0.11122401539770976,0.21859010478262064,0.07581943406296432
79,0.17115448627987462,-0.1973249634507681,0.5525362086955994,0.059405603635696025
80,0.2015666330797785,0.04950948696679802,-0.15402554534580304,0.06128057663710251
81,0.06314116651719814,-0.3328001107809655,0.1949193710386936,0.01647553036957561
82,0.22697809554512105,-0.15677205428968932,-0.1240159614128089,-0.015298652784736078
83,0.28239486244041245,0.4758204407014546,0.0205169974805699,-0.029238533136435763
84,-0.015152162458548446,-0.5644912834221714,0.23610451689727086,-0.013782835148333561
85,0.007653361400628,-0.7475030436847021,0.16301150876445547,0.0378783185346947
86,0.25980349277432424,-0.1389932080868732,-0.11484691708091077,0.15062730728078577
87,0.3008466361181945,0.22391307019645978,0.10627443034985617,0.15858356668684337
88,0.23206107493069794,-0.15814883048477668,-0.18996607092125828,0.13679977377523755
89,0.43172514110540305,0.3018919112882088,-0.2922121675909466,0.13248458643408867
90,0.3756243067733749,0.47020305500356585,-0.038360162972523426,0.09378266950284342
91,0.21529564501474852,-0.11122989541803463,0.07177512802320507,0.06311901098723638
92,0.18419209668769554,-0.3251734876886587,-0.03693333284586231,0.025929090212116535
93,0.3256103810753075,-0.009254778152694598,-0.3388028302618693,-0.01062091488427086
94,0.38425101047812404,0.30333244948832316,-0.25606681366426187,0.00030379789853896
95,0.38242916210583644,0.23819785951010886,0.11531860314703124,0.06944051291009146
96,0.22696261372897197,-0.1742175793693832,0.13288497517447695,0.10147421081040875
97,0.04228930620939764,-0.6109022701521951,0.8041927017791721,0.19125544661409322
98,0.01956848291257529,-0.6673784973803265,0.40435857956929055,0.22255068127157074
99,0.0832778551479123,-0.45050208711251116,0.38123049215353433,0.19130982646555594
100,0.2186750792719181,-0.34993565785433134,-0.03810259840247454,0.12651052655962758
101,0.46438823855760347,0.31684656226656216,-0.479126525715742,0.040621759848079364
102,0.46117855405759656,0.6451335302755012,-0.11761555720849515,0.036122227087048486
103,0.2356755317526904,-0.1840328961139619,0.03559212982023041,0.010780142539715598
104,0.13446043458179702,-0.4657860053487468,0.35408843989839056,0.010864818028551326
105,0.17142391346192198,-0.2681121378264777,0.7387045875750289,0.06425004867850248
106,0.15205869584968923,-0.32578079054019327,0.6798759232012372,0.18080899941594453
107,0.08283265554450736,-0.5244948973051464,0.5433662858017811,0.29250341444372907
108,0.08347974167156735,-0.4048537062054436,0.7411625518642779,0.30569083551318954
109,0.21987576364250572,-0.29831059835962037,0.25563017495501583,0.24440505151039815
110,0.22611322982999127,-0.16772372067674723,0.540123025505892,0.20154563361029432
111,0.1726157297165969,-0.35845315542158573,0.5710898477422575,0.10784774051808199
112,0.19381509294436228,-0.6126627036054231,0.9872807893087128,0.04152131582651464
113,0.12972495415715457,-1.273227143080561,2.853997334080887,0.01951596552908086
114,-0.05075658407838546,-1.679661039608476,1.9191283937988146,0.00902143738221639
115,0.10483578077821676,-1.1633356004490452,1.3692254566623205,0.01452915310676417
116,0.0863467123058399,-0.7075155246625968,1.283331766863725,0.06434372863469662
117,-0.17426621963312527,-1.4795684643329707,2.112171270854546,0.1270540476593851
118,-0.15956446257365542,-1.9204283157431519,1.4459207100435378,0.16012217338374057
119,0.05213849405504334,-0.9947762247822425,1.0724795670717526,0.16532144432898122
120,0.049816797159053294,-0.8809439097095719,1.444081472977885,0.16851102171364118
121,0.049672547679733725,-1.278897182491761,1.4569829705188795,0.11359016134417743
122,0.0702287445399179,-0.8787700361313568,1.5845448058695695,0.10953363886159195
123,0.04742960148922748,-0.9945063864357166,1.082612695729651,0.05343083503919388
124,0.04434999730386835,-1.2807646953986023,1.4364735003971418,0.025819428803742994
125,-0.05659348314196677,-1.7170455526616308,1.8512367271667642,0.026387649241939926
126,-0.1692435233383094,-1.7701974892581518,1.6074950169973334,0.01723809399328502
127,-0.2130029414748833,-2.0381546288801076,1.8611459033331954,0.07611961890978591
128,-0.05639220285451074,-1.6823332405934934,1.1733656298297745,0.16513862546071323
129,0.09686258780840262,-1.2716083608108022,1.317472927528371,0.24243589941141863
130,0.13642026133049967,-1.2147642700215044,1.3316143203935837,0.22672642080988226
131,0.1461335963726924,-1.227633772685266,1.218495484830811,0.23266069627368324
132,0.03365324800142844,-1.7322640004568655,2.110155039138135,0.14709407039111966
133,-0.1378562263932963,-2.346935375578596,2.471051247106871,0.1439059920620025
134,0.022177332159458274,-1.7879210947690751,2.213600394878668,0.043199997588317274
135,-0.0005652369790141165,-2.0963362536817556,1.467939787931826,0.010512910447687318
136,0.11913479405785665,-1.6799800313228275,1.767750928227656,0.014576612872076566
137,0.0923425895704213,-1.6586053152359739,1.549427523595213,0.03578531019371667
138,0.12261112487016135,-1.4927831173363586,1.3903690357705187,0.12432513116146993
139,0.16391037169796618,-1.5258676132254152,1.1929017651170852,0.24455649148154635
140,0.24027570416853905,-1.3903486790343322,1.391529345543944,0.2227726939406125
141,0.05396370156330477,-2.2462023837736638,2.9427567716550556,0.2184133066832601
142,-0.12426033950958981,-3.478210861071318,4.320518066963402,0.17931970356312377
143,0.10837587937817261,-2.6142216929902418,3.030824832024294,0.08241105883564614
144,0.0017747723519505598,-2.3785425537918456,1.8365103491253052,0.02567885744127807
145,0.13239000183369853,-2.0778013655468897,1.1419163630981615,0.014481072435785336
146,0.35628230739405353,-1.6685420205388368,0.9680146713447044,-0.009593219047758339
147,0.4727881368223734,-0.9236704351949072,0.7002829883457622,0.022352994722268704
148,0.3544775656930028,-1.4813261566424387,1.0018483191164904,0.11385152993562997
149,0.3709057970362437,-1.769422398503906,0.7101574285110956,0.18134595669397413
150,0.48058338808368717,-1.2503355402079421,0.6945004161285766,0.23109218725630853
151,0.6483020977552769,-0.7822784919817707,0.7832759536683795,0.21079819304463854
152,0.5364586890354985,-1.097245029889507,0.6982673407968321,0.2227807909788453
153,0.6337565627549111,-1.0122595519785875,0.37351049480515996,0.10172893063833044
154,0.6068156694593654,-0.8693280400480603,0.104954061914313,0.04875128306161969
155,0.5996014089154187,-1.0984295491825549,0.38580146010119165,-0.00364650381067122
156,0.5952823969076348,-1.2139109404391775,0.3578938596027683,-0.015435497170756207
157,0.8571053100912422,-0.807600809925475,0.08859882814796549,-0.03802340208392252
158,0.8158794187614262,-0.5400253167555036,0.38231724031058434,-0.04276258619916007
159,0.5952244457457141,-1.2068752942661831,-0.2595530891879321,-0.042937661489929724
160,0.8908831262913282,-0.8622504439932754,-0.10000582874690167,0.000493205976340505
161,1.0217430633095432,-0.25226032242133556,-0.3471312198183085,0.06736401111550094
162,1.1359576924896828,0.042011787778335474,-0.6496814002809828,0.09614548843751436
163,1.1976950459121554,-0.12720697429372763,-0.679834807066257,0.11142480009209521
164,1.3040972126975703,0.6345902382767576,-0.8288421126084273,0.13072938682125823
