,tas,rlut,rsut,rsdt
56,0.04708222621565028,-0.25670631566157454,-0.09032571035865544,0.04861920766558114
57,-0.03346002382477309,-0.2805099740663195,0.6233455890528319,0.02177626855240078
58,-0.05167667492003147,-0.4239732332026165,0.26113749120140994,0.03933384264450979
59,-0.1656611823401022,-0.637310154728226,0.6127021293544601,0.006046989902642963
60,0.0419357696963516,-0.37207987057610126,-0.1238102209367753,-0.018247866666172285
61,0.15324030630029029,0.29890571225834606,0.13209448954081893,-0.053611938928042946
62,-0.013065482961394537,-0.7121993582809978,1.008824074288114,-0.06719434964338689
63,-0.061349645764948946,-0.7399367021401702,1.288061279828426,-0.06407530719030774
64,-0.19624550919542116,-0.9456860934580789,0.5817296478580687,-0.03726285717027622
65,-0.10101614468311482,-0.610965575551802,0.6018016415722656,0.0405037155828154
66,-0.005004517430620581,-0.4165177426614832,0.4086496395435688,0.10319228184232543
67,-0.09992312672920889,-0.6010650318900161,0.45807422284777033,0.14393243217131158
68,-0.0263185719655894,-0.6103836634100048,0.46711137303537953,0.15261171038122257
69,0.02318297915741141,-0.4034634228742391,0.3744466316562267,0.0876084573540652
70,0.10468806746354176,-0.04910488159612214,0.10924855406855727,0.027378973138127094
71,0.11263276843271797,-0.247692294913179,0.203426113160873,-0.00993658735774261
72,0.11015050962163286,-0.3927303655356411,0.30813789896042465,-0.04450705188253323
73,0.04458066641427649,-0.5484568180515055,0.1610864239050045,-0.05219429516529317
74,0.11370427414317419,-0.28734044972532047,0.38290467965488517,-0.037371169361108514
75,0.019958705797705534,-0.7354515222058353,0.3377453310550891,0.003513084826920476
76,0.15773019773240549,-0.010497801112592242,-0.0798152298973065,0.05949748443754288
77,0.18773820918062256,0.011350077528220481,0.2883265673604285,0.10604579458890839
78,0.17653026596372,-0.08818332441370558,-0.0007854820728567802,0.07581943406296432
79,0.06915908396882742,-0.4475142431213328,0.711412370626249,0.059405603635696025
80,0.06161708531772092,-0.5279009633045177,0.12710312414688474,0.06128057663710251
81,0.01144686790206606,-0.5429143409075152,0.4774139746186279,0.01647553036957561
82,-0.05930833199914787,-0.6629157263357115,0.43203804895934184,-0.015298652784736078
83,0.1171706124055163,-0.33151931455321915,-0.21909505274210517,-0.029238533136435763
84,0.2998228644267442,0.3685575496295712,-0.1001384154399858,-0.013782835148333561
85,0.20563369320655056,0.12882584786837015,0.29350880116996336,0.0378783185346947
86,-0.03906224840704908,-0.5183337212060906,0.33985695452275877,0.15062730728078577
87,-0.007854379451941895,-0.5954519024454612,0.14671355327797642,0.15858356668684337
88,0.14670961535904326,0.011193124045178138,0.2501514566110927,0.13679977377523755
89,0.06925516316931635,-0.17245912233786953,0.4135728566091075,0.13248458643408867
90,0.09938699961742259,-0.4913603067632266,0.2892959549229772,0.09378266950284342
91,0.1392717384720754,-0.2703932109236291,0.3539984209313758,0.06311901098723638
92,0.27285424675909553,0.34651042272932386,-0.1366396890858539,0.025929090212116535
93,0.06357266980711529,-0.26431482736541057,0.5869560033596741,-0.010620914884214017
94,0.09412287871157332,-0.42889346649542404,0.30181507765709625,0.0003037978985958034
95,0.15309298509856717,-0.12612678436295255,-0.15235161234333816,0.0694405129101483
96,0.2596681052681902,0.05656443692646462,-0.08685258885172686,0.10147421081046559
97,0.34759340410892037,0.2925883980289541,0.18127999596715938,0.19125544661415006
98,0.1809736336745118,-0.11391169288847891,0.15169004563890098,0.22255068127162758
99,0.18890774782630615,-0.4122117999531554,0.46301906472639587,0.1913098264656128
100,0.1636699788699616,-0.44340949861410195,0.5265552011536698,0.12651052655968442
101,0.28664100002492887,0.13565607731561613,-0.07547160855064305,0.04062175984813621
102,0.2407316733317657,-0.09195297380512102,0.5152997794606193,0.03612222708710533
103,0.10639403518558765,-0.6548671829614818,0.6866162355612175,0.010780142539772442
104,0.25360746483215735,-0.24888964751505682,0.4722299709916058,0.01086481802860817
105,0.14538085295038172,-0.23749663019049194,0.8380354958789837,0.06425004867855932
106,0.058157791935627756,-0.5411564940876872,0.5568751169883654,0.18080899941600137
107,0.09547127955613632,-0.5907625978135229,0.7444918600885018,0.2925034144437859
108,0.19836843504651824,-0.12295071081157971,0.7660115211978962,0.3056908355132464
109,0.11567527200378436,-0.4348997765976037,0.9170550228799641,0.244405051510455
110,0.06209887383084833,-0.6201256402339936,0.6617812591662613,0.20154563361035116
111,0.05221694389717868,-0.6877877047702725,0.8642494293701901,0.10784774051813883
112,-0.036559264981690376,-1.0781637682776193,1.6565622373007614,0.04152131582657148
113,-0.11660391939869896,-1.793252515944289,2.8214318322317524,0.019515965529137702
114,-0.20321339397025895,-1.6096065392126775,2.4978547233043287,0.009021437382273234
115,-0.17351406994617946,-1.750957200232989,1.9885564293688986,0.014529153106821013
116,-0.1362276009107859,-1.4685874376251888,1.4770274628517512,0.06434372863475346
117,-0.2022061936043542,-1.6209712432381025,2.0645136480961384,0.12705404765944195
118,-0.1143919778139093,-1.507956835789912,1.8623689753347037,0.16012217338379742
119,-0.1119665141676478,-1.1553120481874828,1.2617524735721872,0.16532144432903806
120,0.009806097111891177,-1.1033808599448207,1.334447977891827,0.16851102171369803
121,-0.12341853828729654,-1.3413753414141354,1.9591579236551553,0.11359016134423428
122,-0.3221071267798834,-1.9296825346218043,2.069434842288615,0.1095336388616488
123,-0.2921426971379333,-1.9510812390258536,1.6136050665482173,0.053430835039250724
124,-0.07850083203129543,-1.6386024983781056,1.7649281446087883,0.025819428803799838
125,-0.11211852833662306,-1.3617316829697188,2.275130600667538,0.02638764924199677
126,-0.26381372402789793,-1.699850062367915,1.951405631173131,0.017238093993341863
127,-0.3181248203918017,-2.1278230738919035,2.132312939171868,0.07611961890984276
128,-0.33866590673284236,-2.2563535430478225,1.719675362538922,0.16513862546077007
129,-0.09614304608686552,-1.578199415218819,1.5497386033765252,0.24243589941147548
130,-0.05992158468126263,-1.4762115835241048,2.001414301029257,0.2267264208099391
131,-0.11678685032660496,-1.9463890623441387,1.96227787071021,0.2326606962737401
132,-0.12151626570226881,-2.111392257020782,2.083407877703195,0.1470940703911765
133,-0.13502527458712166,-2.5330553308016306,2.8712237618649255,0.14390599206205934
134,-0.018755503157422027,-1.872336593544702,2.150019336034461,0.04319999758837412
135,-0.13193753777539996,-2.367272536243263,2.0013549226788285,0.010512910447744162
136,-0.16792506499126603,-2.2736650032846057,2.1917371417641647,0.01457661287213341
137,-0.11959376369389929,-2.4424427055568003,1.9540014989626115,0.03578531019377351
138,0.15716759817468073,-1.7782215675913733,1.6340267215593798,0.12432513116152677
139,0.21734556193086974,-1.504392259757367,1.212829450026291,0.2445564914816032
140,0.20199913276923098,-1.5816176789916767,1.3192052879723377,0.22277269394066934
141,0.2521144394610815,-1.9475600501383212,2.1660659633957664,0.21841330668331693
142,0.15698754498197331,-2.881061514941507,4.3088714211722845,0.1793197035631806
143,0.06017879015996641,-2.861779699468684,2.6873716093523115,0.08241105883570299
144,0.3583600655353507,-1.5014581798804159,1.3400780263280154,0.025678857441334912
145,0.32421584221231114,-1.5283078384781845,1.0899769093464045,0.01448107243584218
146,0.23453375129616916,-1.8165610109776367,1.2992145157605535,-0.009593219047701496
147,0.2443281910971109,-1.5153561359252592,0.8229134090820622,0.022352994722325548
148,0.3334564290437356,-1.369557797107916,0.8348461215294805,0.11385152993568681
149,0.39169745712774784,-1.5488584089547146,0.7132549259563774,0.18134595669403097
150,0.6496398713058511,-0.8859118928536702,0.2595828981234831,0.23109218725636538
151,0.7067563549786655,-0.5524102082310662,0.5256584406447757,0.21079819304469538
152,0.6333930470467521,-1.1176066129167452,0.678066571838869,0.22278079097890213
153,0.6776971627566013,-0.9225233914851572,0.3440913114287554,0.10172893063838728
154,0.7500689316363491,-1.0455756145911437,0.08492134243793714,0.04875128306167653
155,0.915760165349468,-0.2439024290413272,0.2089201462377872,-0.0036465038106143766
156,0.8103629548642175,-0.5985568473344358,0.06200466796755677,-0.015435497170699364
157,0.7376601188556151,-1.024847813034512,0.07086020140677363,-0.038023402083865676
158,0.6743711083998392,-1.0861164713883227,0.31271657349010695,-0.042762586199103225
159,0.7166935772086731,-1.1288250790975098,0.17596022911733655,-0.04293766148987288
160,0.837446787719955,-0.657127208647978,-0.16303210800266754,0.0004932059763973484
161,1.0201118226406152,-0.37806915785751016,0.1064476981587461,0.06736401111555779
162,0.7905665094638152,-0.7369726602236994,0.08411299694951424,0.0961454884375712
163,0.8044108731594974,-0.7865651973363583,0.10851785487835741,0.11142480009215205
164,0.7891101965249732,-0.8246071683366267,-0.12229832280131347,0.13072938682131507
