,tas,rlut,rsut,rsdt
41,-0.2463274532387345,-0.7144729367037144,0.7562641517897646,-0.006919488463495327
42,-0.013124477071471574,-0.16124946585838984,0.2761119997297641,0.033981177646694505
43,-0.01350094025343651,-0.14574239952241896,0.09612902537092793,0.06603520037168664
44,0.05158964365261909,0.060358608994391716,-0.06025033904778354,0.10530533401276898
45,-0.03239472287583567,-0.18066326994346582,0.1603203699326201,0.06881262221298812
46,-0.12230917567308097,-0.3306168150187716,-0.06911644395580652,0.018253923123438653
47,0.07608839522208655,-0.14697075100266943,-0.1431958394249193,-0.014249792952170992
48,0.0018307365763234884,-0.09570588391139268,0.20351789021563604,-0.02888070617154881
49,-0.04869252989664119,-0.41884462398948585,0.2505460257362415,-0.04675918980285587
50,0.057939109890980944,-0.06654180742253857,0.18961549994423876,-0.05743773013017517
51,0.04586707639055021,-0.1850222788808935,0.08798668850367619,-0.07508608270205741
52,-0.0674352559426552,-0.5445216010533329,0.7840920351731882,-0.07096303059410047
53,-0.13551208174146723,-1.2103665823631502,1.4351909249061663,-0.03496661967062664
54,-0.0009140161849359174,-0.2715617927333369,0.9277671983133047,0.029899374009175972
55,-0.03221252842502054,-0.7346502276784008,0.19812677350448382,0.0008212207947622119
56,0.14211641404978081,0.06389189083904512,0.11783656209163951,0.04861920766563799
57,0.10319497477854611,0.0867959632142572,0.05509271868790222,0.021776268552457623
58,0.18399899693628186,0.273053687789087,0.10899144570377928,0.03933384264456663
59,-0.10225795748669952,-0.5086611701167385,0.25734248282482497,0.006046989902699806
60,-0.05163714683163789,-0.3476860815307532,0.23298672609232085,-0.018247866666115442
61,0.047896462289600095,-0.3855826065839665,0.1620102201555511,-0.0536119389279861
62,0.08903392054236292,-0.4681355835470242,0.635403489605153,-0.06719434964333004
63,0.1486968675963567,0.03848396228573847,0.8681523554013779,-0.0640753071902509
64,0.05713064705543047,-0.5155637855450266,0.26527763624444844,-0.03726285717021938
65,0.06991667651118405,-0.27652582236160583,0.08724163063389767,0.040503715582872246
66,0.10856269301973498,0.07273969413142822,0.46889506394275315,0.10319228184238227
67,-0.12636586031374009,-0.6889730006417949,0.28531491115991514,0.14393243217136842
68,0.06674143093113116,-0.3679862324722194,0.19164972599917007,0.1526117103812794
69,0.07556030803277736,-0.2688568740479127,0.40102090050631034,0.08760845735412204
70,0.019720639326521905,-0.35542681366186457,0.0744830272193866,0.027378973138183937
71,0.21365725890774456,0.35015298162480235,0.11485542565301898,-0.009936587357685767
72,-0.028840773101194372,-0.4237187985958144,0.5531948906310191,-0.04450705188247639
73,0.03205367387624847,-0.49929956341807724,0.3848854684831906,-0.052194295165236326
74,-0.00908722716462762,-0.4535635254202077,0.36109750155377185,-0.03737116936105167
75,0.05633573968947303,-0.2670322690885314,0.2843389697991654,0.0035130848269773196
76,0.04221192027625875,-0.3426432646328408,0.7779772108708016,0.059497484437599724
77,-0.014602138375721552,-0.4968278944411111,0.7859132159620543,0.10604579458896524
78,0.017825859239110287,-0.45208465540963516,0.9136395198200518,0.07581943406302116
79,-0.15697233952261058,-0.7943392520132022,1.2629366908249011,0.05940560363575287
80,-0.2051889569826244,-0.9845297715450272,0.700808910794251,0.061280576637159356
81,-0.11990540946925421,-0.7002898007378917,0.6855111701342764,0.016475530369632452
82,-0.13454987384994865,-0.930836012323482,0.46930336893628066,-0.015298652784679234
83,-0.05716163771791116,-0.5445451568814406,0.3806033980921626,-0.02923853313637892
84,0.03495950163159023,-0.2634802304878576,0.6637668692818153,-0.013782835148276718
85,-0.08840997426545982,-0.6682337839165484,0.6961248211628828,0.03787831853475154
86,-0.05129586303041833,-0.4178401911361789,0.43793532841550586,0.15062730728084262
87,0.0034801697524926567,-0.4672461985672669,0.5956416048688027,0.1585835666869002
88,-0.15584428618200263,-1.042279532419883,0.9767001740068508,0.1367997737752944
89,-0.04124895846371146,-0.7163318756847445,0.5191793697066345,0.1324845864341455
90,0.028035087489001853,-0.48468052719650245,0.5810031348278102,0.09378266950290026
91,0.09817686824356997,-0.2863946239264408,0.4090530738868807,0.06311901098729322
92,-0.014980867262579523,-0.4189080482148313,0.7313112178820802,0.025929090212173378
93,-0.21633206520976955,-1.1009499241025082,1.0663324000011443,-0.010620914884214017
94,-0.038946453597191066,-0.9384103646076483,0.7692824063662016,0.0003037978985958034
95,0.09060195464900289,-0.3376484498771788,0.28806263924266773,0.0694405129101483
96,0.11785928967935888,-0.24058893884222243,0.36430208988581114,0.10147421081046559
97,0.024881380916667695,-0.2489946907076046,0.6786578707830841,0.19125544661415006
98,0.03780774371489315,-0.4216827993032837,0.4952605074822287,0.22255068127162758
99,-0.09481235953410305,-0.7996714574310602,0.9228137275123345,0.1913098264656128
100,-0.004365162394037725,-0.5468482568057595,0.8764102521379016,0.12651052655974127
101,-0.12205546695690828,-0.908637888974198,0.9643325683004491,0.04062175984819305
102,0.01417728913315841,-0.6786483088511375,0.7823735819496562,0.03612222708716217
103,0.037842337100414625,-0.5716766694131366,0.6382113878079707,0.010780142539829285
104,0.13198377846742915,-0.2675277171481696,0.7469282509420765,0.010864818028665013
105,-0.04512138799805143,-0.7357691588850344,0.9121302942298968,0.06425004867861617
106,-0.008655525549556842,-0.943483083069367,1.1156650722239334,0.1808089994160582
107,0.1429222466171609,-0.25778696122216616,1.0208027412057703,0.29250341444384276
108,0.08362806931609157,-0.6953415041611777,0.4950787795871463,0.3056908355133032
109,0.033817486901682514,-0.6698489802871279,0.8958846518284389,0.24440505151051184
110,0.01786683125124,-0.9653394447276185,0.8704277498497675,0.201545633610408
111,-0.006023642498121262,-0.5151359083243392,1.210778735927505,0.10784774051819568
112,-0.20358172677993025,-1.2724794813276787,1.67963148821201,0.041521315826628324
113,-0.1792105842272349,-2.199510179306799,2.894669519123468,0.019515965529194546
114,-0.14126228910652117,-1.6393489065533515,2.451714527304617,0.009021437382330078
115,-0.22378716680867683,-1.7778745061250163,1.9503911277726758,0.014529153106877857
116,-0.15203093486252328,-1.118059079422693,1.325739299592982,0.0643437286348103
117,-0.1516715506073183,-1.3556072765614715,1.8505224127015083,0.1270540476594988
118,-0.3011097414895971,-1.9214463873177294,2.301916606369943,0.16012217338385426
119,-0.29548085136082136,-1.7686395589489337,1.6637486547982263,0.1653214443290949
120,-0.2374774995765847,-1.8819782182493725,1.9548018815751789,0.16851102171375487
121,-0.0724018069230965,-1.352975255487479,1.474441663820187,0.11359016134429112
122,0.15103873596484618,-0.8598640484509303,1.1548188573487863,0.10953363886170564
123,0.03477330713650417,-1.1350861735949707,1.5130469690369353,0.05343083503930757
124,-0.06440142410912131,-1.372026552865492,1.3580035141816893,0.02581942880385668
125,-0.19008455950876169,-1.8676362656922265,2.186097707198087,0.026387649242053612
126,-0.18885050836684059,-1.6863277064562112,1.5245086873453886,0.017238093993398707
127,-0.18288681290198383,-1.8412983575893236,1.7226710138712207,0.0761196189098996
128,-0.044497148851917245,-1.5903153632524436,1.4975334346683837,0.16513862546082692
129,0.019028376164897054,-1.391800771920515,1.7347271691961197,0.24243589941153232
130,0.0421189198485763,-1.4457415169701164,1.5654152575274907,0.22672642080999594
131,-0.012858124613728705,-1.4666569921110408,1.6993884427542838,0.23266069627379693
132,0.11586325319979096,-1.575555977437034,1.8930875768547821,0.14709407039123334
133,-0.07603678140833381,-2.220296417687763,2.762977126429007,0.14390599206211618
134,-0.05741515015705545,-1.8603692542278338,2.0698106905765457,0.04319999758843096
135,-0.05422253759064688,-1.8824108244783417,1.940103091135839,0.010512910447801005
136,-0.08330986797687956,-2.2270118247291464,1.7619454171038456,0.014576612872190253
137,0.04121915097329065,-1.7504158905705651,1.4199087475545582,0.035785310193830355
138,0.17309404686562857,-1.744407619459622,1.3183554585663728,0.12432513116158361
139,0.27534982964431265,-1.3231014929147875,1.3620050907010182,0.24455649148166003
140,0.25706393965305097,-1.291536693972489,1.4838909006921313,0.22277269394072619
141,0.23655268173797594,-2.090113106976901,2.4362083592472743,0.21841330668337378
142,0.09266381693947778,-3.089499521061242,4.1303104963852775,0.17931970356323745
143,0.2044619397288443,-2.3367386835808475,2.498719356210742,0.08241105883575983
144,0.2745473112108243,-1.9194398475985395,1.1937712092445452,0.025678857441391756
145,0.330706905601744,-1.6224791198494302,1.0950140248768605,0.014481072435899023
146,0.4232864872391815,-1.4985375916040198,0.6608091003728163,-0.009593219047644652
147,0.3594417275299975,-1.5336034423353055,0.7534067411073693,0.02235299472238239
148,0.5017989209712823,-1.0121678294099183,0.35788977365993446,0.11385152993574366
149,0.6056745195273265,-0.8405052759792113,0.22838761660946716,0.18134595669408782
150,0.6817040209488141,-0.657627720035066,0.7459539017389147,0.23109218725642222
151,0.5457117522013277,-1.2197231235000174,0.40586424029680757,0.21079819304475222
152,0.7885214578078603,-0.8913517802754143,0.18827010631663654,0.22278079097895898
153,0.8753676187066617,-0.3351148882968573,-0.17976886083762622,0.10172893063844413
154,0.8301013242013369,-0.6471886571602283,0.1407018032594607,0.048751283061733375
155,0.8051283230817035,-0.6278847761061002,0.0774133899921452,-0.003646503810557533
156,0.7848945608222948,-0.8679935362376341,0.4355771042866792,-0.01543549717064252
157,0.8028986495434083,-0.7145577390183746,0.01371248206395137,-0.03802340208380883
158,0.9631845638541563,-0.5246627753691087,-0.30565333677249384,-0.04276258619904638
159,1.034048798887568,0.030741996567542174,-0.37964992675621545,-0.04293766148981604
160,1.0503508970753046,-0.03882987638687041,-0.6041770379970899,0.0004932059764541918
161,1.0680771245728806,-0.3621974032051867,-0.5413646307900848,0.06736401111561463
162,1.0106693717095254,-0.42747447096854785,-0.43650556640722016,0.09614548843762805
163,1.130561151484244,-0.16805821947278332,-0.9883781041132522,0.1114248000922089
164,1.2595956775731452,0.24746296674996415,-1.0427246585265948,0.13072938682137192
