,tas,rlut,rsut,rsdt
30,0.07654245618198274,-0.1160952952408536,-0.11473915974706017,-0.04181067725141929
31,-0.003292137162418385,-0.23724699963830176,0.24218883816394055,-0.003996278044098744
32,0.07374548933580627,0.03934731749643561,-0.3567799000190348,-0.012004957184842624
33,0.12283830727858458,-0.4100606608152191,1.4143451651253969,-0.01758578322392168
34,-0.17768013261024862,-1.7068111808021058,3.3456542549274957,0.02730952728268221
35,-0.22023850688771063,-1.0982054988334369,1.2131173918621272,-0.0007784778066479703
36,-0.14502728034352685,-0.7042930507991514,0.34003138709738323,-0.03279707580992408
37,-0.04643047683248369,-0.5467113802978929,0.08111389915839595,-0.05278353980236261
38,0.1136165011521939,0.15830787649088052,0.00535481807490612,-0.06058912687001339
39,0.06611352100981094,0.17927895847276432,-0.2942960927718872,-0.06326467685642001
40,0.024487784863481465,-0.3314198771443273,-0.193202072841828,-0.05648237287562097
41,0.23428511862056212,0.24886016125080346,0.03727151433115239,-0.00691948846355217
42,0.2196790092814922,0.6036150037840855,0.13854046175148937,0.03398117764663766
43,-0.07280400528480868,-0.25282321179037126,0.25067419133006297,0.0660352003716298
44,-0.013712992203920749,-0.31399266471103715,-0.05373524754355685,0.10530533401271214
45,0.05627375860404982,-0.07666887241910558,-0.25954244470992194,0.06881262221293127
46,0.13318847742033313,0.037080152962630564,-0.16263788395428946,0.01825392312338181
47,0.004455845747713738,0.019111053251748444,0.04232904083451672,-0.014249792952227835
48,0.0404776575452388,-0.24770886945802317,0.028796894599224743,-0.028880706171605652
49,-0.037688128716354186,-0.2818033611470696,0.1882530347150464,-0.046759189802912715
50,0.0416663250952638,0.03981686873379431,0.104198262339537,-0.05743773013023201
51,-0.11291545743387132,-0.2588459837477899,0.2886974531166686,-0.07508608270211425
52,0.014627571275184437,-0.515226785803037,0.2345557933455069,-0.07096303059415732
53,0.008281312180940859,-0.6446199558305636,1.5270434900052976,-0.03496661967062664
54,-0.09893448741576094,-0.5993427886444067,0.7108774812491276,0.029899374009175972
55,-0.04006727725419523,-0.5882319450056457,0.7238914729945947,0.0008212207947622119
56,-0.059517022346256,-0.5960452260313218,0.07185179228191885,0.04861920766563799
57,0.10476423936313495,0.024066424855561763,0.2943586096250499,0.021776268552457623
58,0.07044971828020152,0.06820050801877642,0.29007977388285155,0.03933384264456663
59,0.02193577228462118,-0.17687204368215248,0.19589729367638142,0.006046989902699806
60,-0.006906252079772912,-0.46124747228702745,0.4913040719077628,-0.018247866666115442
61,0.042476528973679706,-0.30919340903255943,0.1215882549859657,-0.0536119389279861
62,-0.04526607938669258,-0.7455610233953109,0.7623880434266255,-0.06719434964333004
63,0.03743193717360782,-0.4327181912902347,0.6833132399067665,-0.0640753071902509
64,0.15064166227227815,-0.10915284250486934,0.0689055738330211,-0.03726285717021938
65,0.16579211978773856,-0.020613551037769184,-0.1589852117655397,0.040503715582872246
66,0.043416267403472375,0.0397163898159647,0.29809797451963504,0.10319228184238227
67,-0.055791840284484806,-0.380251996612202,0.4166403936961558,0.14393243217136842
68,0.05216485957794248,-0.08703523575417194,0.1506193505263127,0.1526117103812794
69,0.18251309230464585,0.1699209087317115,0.16978635215104987,0.08760845735412204
70,0.07098368107205033,-0.18799491217865238,0.5558842415774023,0.027378973138183937
71,-0.06935824915183275,-0.5301568767015965,0.43136697334513485,-0.009936587357685767
72,-0.06109169948149429,-0.5368794777513131,0.3168619016445149,-0.04450705188247639
73,-0.03756048214580687,-0.6340382382527423,0.5674628692789554,-0.052194295165236326
74,0.13207516410778908,-0.1778662603157386,0.24153756464139065,-0.03737116936105167
75,0.12203730570934113,-0.2435315439856538,0.2643373037526402,0.0035130848269773196
76,0.09319501393127894,-0.16944422379833668,0.22956293766826263,0.059497484437599724
77,-0.05639249414986125,-0.7794198996748207,0.5129419473741024,0.10604579458896524
78,0.027040602106694678,-0.5996159157470231,0.6138903478310311,0.07581943406302116
79,0.015934545944446654,-0.4806737390092053,0.5127650293525505,0.05940560363575287
80,0.11212739747082878,0.4036822840430432,0.4702946708494409,0.061280576637159356
81,-0.07111877880879547,-0.6186511084704875,0.49073288303617346,0.016475530369632452
82,-0.027592716159404063,-0.5542502124393707,0.39117754231439505,-0.015298652784679234
83,-0.006174241216115206,-0.7240231891643134,0.5731448434914057,-0.02923853313637892
84,-0.061902673063571,-0.4954082684413095,0.4533062285165954,-0.013782835148276718
85,-0.02236091811477081,-0.6833154113068929,0.3064246431016926,0.03787831853475154
86,0.12581310926935885,0.11136954324652493,0.4275893811729219,0.15062730728084262
87,-0.1646155111355938,-0.671181109011485,0.7695431061577267,0.1585835666869002
88,-0.18247603578890903,-0.9672508308922261,0.5207875122681145,0.1367997737752944
89,-0.0023752967637165057,-0.6942786712477584,0.6673801979883223,0.1324845864341455
90,-0.10543953053792166,-0.5020214774688156,0.8120768953956059,0.09378266950290026
91,-0.029427812604865267,-0.6828627210498723,0.6231092159672897,0.06311901098729322
92,0.13917008161172362,-0.35761999417934476,0.7274848323922924,0.025929090212173378
93,-0.05814725981946367,-0.7226270247032573,0.6876418589069289,-0.010620914884214017
94,0.07620376837201093,-0.22502452173148413,0.48904246908821847,0.0003037978985958034
95,-0.07331769385217513,-0.737245814525096,0.8290234859899499,0.0694405129101483
96,-0.000617158126317463,-0.7471463960310984,0.5100826056103074,0.10147421081046559
97,0.10533613655985619,-0.31738109907794865,0.5121704511572887,0.19125544661415006
98,0.06530110826537339,-0.15996734699467652,0.6092412213683502,0.22255068127162758
99,-0.13502846335893537,-0.7244344865683559,1.323342370781475,0.1913098264656128
100,-0.17373524180493405,-1.1525471526393858,0.8924094051092482,0.12651052655968442
101,-0.1619325215837648,-1.0032314176852424,0.7874263773439623,0.04062175984813621
102,-0.08201720211525299,-1.1123707768319377,1.101800009169125,0.03612222708710533
103,-0.04151976659289858,-0.9044442426707064,0.7268777826268575,0.010780142539772442
104,0.24411744797680512,-0.08762683726487808,0.37699825178087565,0.01086481802860817
105,0.056783008491379405,-0.3118498790499018,0.7366905393474639,0.06425004867855932
106,0.12943350956987842,-0.43930019834479594,0.5319820641572761,0.18080899941600137
107,0.08068693382170977,-0.5350961251639603,0.655332599377104,0.2925034144437859
108,0.17856912431500405,-0.1465411611419256,0.716189125203087,0.3056908355132464
109,0.03148448032965234,-0.7889350954667123,0.8557802516551618,0.244405051510455
110,0.05019086327865807,-0.7143100428482967,0.8789349374266635,0.20154563361035116
111,-0.04303292116441071,-1.0022859853916088,1.0652861763650776,0.10784774051813883
112,0.1116255882577093,-0.7279896891591306,0.8833350808997835,0.04152131582657148
113,-0.12898350524545776,-1.6011136015584952,3.436603389696458,0.019515965529137702
114,-0.4117468597806351,-2.422970812271842,2.6671759774513504,0.009021437382273234
115,-0.21732323088440353,-1.6155286356735417,1.917125064604619,0.014529153106821013
116,-0.11852309033548636,-0.9183527285524917,1.5221065467507202,0.06434372863475346
117,-0.2884429956760073,-1.7466212333585247,1.937782449848953,0.12705404765944195
118,-0.43350762183331426,-1.934086202912681,2.1069302102344523,0.16012217338379742
119,-0.36528814641968665,-1.6874367960676864,1.7089364575838744,0.16532144432903806
120,-0.21603822235539383,-1.6225740458114046,1.8255167646815096,0.16851102171369803
121,-0.3106736497552447,-1.7689454836269363,2.262920063496864,0.11359016134423428
122,-0.2998981916467187,-1.8913736262238388,2.1931470779023527,0.1095336388616488
123,-0.2999565507860211,-2.104040219644361,1.762255441124438,0.053430835039250724
124,-0.3224479038601089,-2.2912251349048063,2.450980881808178,0.025819428803799838
125,-0.1770308213305043,-2.010136084276752,1.7124085983560207,0.02638764924199677
126,-0.15293948870487384,-1.7389514542075233,1.6732752173351315,0.017238093993341863
127,-0.20175074639610102,-1.9059685183603392,1.5982855476601827,0.07611961890984276
128,-0.09093679914275299,-1.3138980368526063,1.5337985593808412,0.16513862546077007
129,-0.17269487408708528,-1.6547522727411774,1.8005698571991786,0.24243589941147548
130,-0.2176166583375334,-1.9882004799360118,1.8025004660044885,0.2267264208099391
131,-0.10014796621953792,-1.7156626552266516,1.6020041634665887,0.2326606962737401
132,-0.061816644255259234,-1.782013063512096,2.1083869194593774,0.1470940703911765
133,-0.05184760574252323,-2.1417580192791945,2.6367209570893806,0.14390599206205934
134,-0.05900797998953067,-1.8316970782446447,2.2850007989377303,0.04319999758837412
135,-0.1386920016339559,-2.0957379086821675,1.8807351518885298,0.010512910447744162
136,0.04596458384469315,-1.929254677737248,1.7048086897801085,0.01457661287213341
137,0.0398064805791023,-1.6299046459178612,1.9151455617685684,0.03578531019377351
138,0.028115479978112035,-2.148020881285788,1.3364185039043548,0.12432513116152677
139,0.18681991449113866,-1.6442478828916478,1.3945381184740455,0.2445564914816032
140,0.3310627038799794,-1.0379448622527718,1.2636897081422518,0.22277269394066934
141,0.1282200024714939,-2.2599254326750895,2.8134715411621585,0.21841330668331693
142,-0.11922717195119503,-3.6487270110229133,4.410933443420333,0.1793197035631806
143,0.09316480805307492,-2.794687774390809,2.637643391203426,0.08241105883570299
144,0.23471891855280091,-1.7166108037179129,1.5093548511180899,0.025678857441334912
145,0.22977245082648778,-1.8705864615679957,1.4281827581677078,0.01448107243584218
146,0.3785517811006116,-1.6139462092354506,0.7013531025890529,-0.009593219047701496
147,0.45949256578933273,-1.35327768288397,0.17674922631871937,0.022352994722325548
148,0.6327965872069399,-0.6875382455343413,0.40520027186776986,0.11385152993568681
149,0.5887927004042695,-0.9654104500579308,0.31108380061068885,0.18134595669403097
150,0.6658551659312479,-0.8681021550225694,0.38233333376820156,0.23109218725636538
151,0.6892048616088573,-0.7711863793487623,0.23889039023721637,0.21079819304469538
152,0.8128280752188743,-0.1777827794246889,0.23762678303755536,0.22278079097890213
153,0.6953471754743532,-0.9569488786392526,0.2452295756259133,0.10172893063838728
154,0.6929001451634917,-1.0807559697600198,0.1943824662162541,0.04875128306167653
155,0.7467419268432423,-0.8814712180183051,0.30500210875455025,-0.0036465038106143766
156,0.6832740797237875,-0.7649237062119312,0.49008037171098806,-0.015435497170699364
157,0.760756401758897,-0.6749618822368859,0.28151936383751774,-0.038023402083865676
158,0.8670366677684456,-0.5561558238065061,-0.43394476508532875,-0.042762586199103225
159,0.8947056935386399,-0.507349865350335,-0.22259555879260517,-0.04293766148987288
160,0.9383753197640203,-0.2936867878638054,-0.5778657250852319,0.0004932059763973484
161,0.9981811206055227,-0.2639883600691917,-0.5523166492547347,0.06736401111555779
162,0.952220296941789,-0.23791034500851538,-0.5602829009666976,0.0961454884375712
163,1.035261076476786,-0.3776686953911508,-0.6002169064381633,0.11142480009215205
164,1.093279304583291,-0.19515724669324186,-0.47606402667446446,0.13072938682131507
