,tas,rlut,rsut,rsdt
80,0.25453255627758153,0.10692424591448457,-0.032375759767361956,0.0612805766372162
81,0.11534770482057866,0.07423324966697464,0.34278907606157816,0.016475530369689295
82,0.05686095717504713,-0.4757669805532032,0.44801946399896053,-0.01529865278462239
83,0.0729104785023651,-0.49181715288511896,0.10008101300414296,-0.029238533136322076
84,0.207594880328827,0.17349550185434737,-0.06327243937595028,-0.013782835148219874
85,0.16643337604529052,-0.048972089894931514,0.38343625278446325,0.037878318534808386
86,0.06849718578803277,-0.5595204111892542,0.11832031671512766,0.15062730728089946
87,0.15127878682392293,-0.35717528342482296,0.4848219565303964,0.15858356668695706
88,0.23457210699740472,0.2806549596506329,0.16421999059816983,0.13679977377535124
89,0.1603334165000092,-0.1701218085397329,0.4959359700550152,0.13248458643420236
90,0.05350653534611638,-0.566688930948402,0.44187715775703396,0.0937826695029571
91,0.03963516782437182,-0.3381364933078146,0.7204582055110365,0.06311901098735007
92,-0.02471603607597217,-0.682411636656866,0.4901176446004456,0.02592909021223022
93,0.030791656735175366,-0.5507865841299804,0.7930593347984285,-0.010620914884157173
94,0.02293715324162804,-0.7247780051118582,0.642339505531325,0.00030379789865264684
95,0.11607537950442293,-0.13809736306558307,0.44514913594963446,0.06944051291020514
96,0.07292849880849417,-0.39000214341078276,0.36988109897691857,0.10147421081052244
97,0.08017088818212414,-0.6814203631463727,0.6965670515454576,0.1912554466142069
98,-0.032071858257097574,-0.521710887552274,0.8777602808038125,0.22255068127168443
99,0.1068974484858245,-0.44539058177213064,0.27135982281586735,0.19130982646566963
100,0.24512838741037513,-0.1086201062821317,0.47231706008041385,0.12651052655974127
101,0.0501575204374376,-0.3759233425580817,0.738550887263699,0.04062175984819305
102,-0.027946750323451397,-0.783930445054466,0.7607898492967706,0.03612222708716217
103,-0.07466260760600107,-0.7634300665639842,0.818832119951324,0.010780142539829285
104,-0.06313994665646305,-0.49187058666979055,0.9878196066251661,0.010864818028665013
105,-0.20306687661138767,-1.0317027446463953,1.1134135481012493,0.06425004867861617
106,-0.12692664269434317,-1.1095749952373808,1.17427013219978,0.1808089994160582
107,0.04172379289991568,-0.5247538174347426,1.309449966854345,0.29250341444384276
108,-0.011727487519635815,-0.8223027781695009,1.222571859382441,0.3056908355133032
109,-0.09082244955715169,-0.8066144541355698,1.2467050635826666,0.24440505151051184
110,-0.12707393635372455,-0.8600725882243125,1.6833859691285369,0.201545633610408
111,-0.15778590236527634,-1.5057811736564304,1.3118572145457534,0.10784774051819568
112,-0.14777261766477068,-1.341004209428064,1.4896489318683592,0.041521315826628324
113,-0.10131950878599127,-2.124167203325527,3.018074558476144,0.019515965529194546
114,-0.0709357284627572,-1.4539761467018764,2.628860023492578,0.009021437382330078
115,-0.2572320279341511,-1.9382581204707208,1.966839668596677,0.014529153106877857
116,-0.14936266561892353,-1.608137274437098,1.5983444165064213,0.0643437286348103
117,0.011704078656350703,-1.048250594459347,1.280996273733777,0.1270540476594988
118,-0.08115966018522158,-1.0564816992063584,1.7309868717322274,0.16012217338385426
119,-0.18836798546749378,-1.6913464456424094,1.5339463373274072,0.1653214443290949
120,-0.04799083663988313,-1.5782789647433049,1.8456170397523977,0.16851102171375487
121,-0.161222152205994,-1.6033862582886798,2.067136939069343,0.11359016134429112
122,-0.015204414256743348,-1.3633150773704585,1.5458782760544807,0.10953363886170564
123,-0.13295993963674846,-1.576922250451105,1.5970502002098357,0.05343083503930757
124,-0.10990655896006274,-1.6816386373829744,1.7749793862734862,0.02581942880385668
125,-0.1667557976900298,-2.0360663341566863,1.9560528142572053,0.026387649242053612
126,-0.06436824636608662,-1.5736272288119437,1.311703149272077,0.017238093993398707
127,-0.012855565513802958,-1.1861232315470431,1.7084123429557394,0.0761196189098996
128,-0.10384170129748327,-1.565291075005291,1.524217368400599,0.16513862546082692
129,-0.049468032364757164,-1.5275428101214175,1.6953713289134384,0.24243589941153232
130,0.07855527971912579,-1.147383901603007,1.8420091363870768,0.22672642080999594
131,-0.2618575173809745,-2.068210711012398,2.361293497761366,0.23266069627379693
132,-0.19506680187345182,-2.44510737916454,2.42774667881352,0.14709407039123334
133,-0.19297447815949909,-2.5402419357369013,3.1065267385643267,0.14390599206211618
134,-0.10254268878469475,-2.344406575601198,2.308281851503054,0.04319999758843096
135,0.16606470436101972,-1.5441600279584407,1.1697228910453532,0.010512910447801005
136,0.12076727981457225,-1.6516488678435621,1.983068626279703,0.014576612872190253
137,0.09490667135463582,-1.822473602433206,1.5079442325152712,0.035785310193830355
138,0.23919051525365376,-1.3933920955064707,1.2284272556773885,0.12432513116158361
139,0.17556819642317123,-1.62597346050282,1.3174105773003078,0.24455649148166003
140,0.32415627659952406,-1.2704867347487152,1.2949880396747488,0.22277269394072619
141,0.16097592908192837,-2.033263586230021,2.581840421933265,0.21841330668337378
142,-0.20679428957720347,-3.628718479380808,4.695380408431177,0.17931970356323745
143,-0.01052895589725722,-2.9567644416446512,3.0484635883769613,0.08241105883575983
144,0.11325007235302564,-1.8968213719824973,1.3961628355236826,0.025678857441391756
145,0.2842920338289332,-1.5898563427774945,0.9797897460694998,0.014481072435899023
146,0.21540926239237024,-1.7985511547788349,1.38211967564105,-0.009593219047644652
147,0.18785391534748896,-2.0135655956650282,0.9876077484594248,0.02235299472238239
148,0.5361713202670444,-1.1346429320221318,0.33524345658855736,0.11385152993574366
149,0.6106401954734224,-0.8995703688199796,0.4417452134203188,0.18134595669408782
150,0.5865203314602923,-1.1763977338337384,0.29642986482170386,0.23109218725642222
151,0.7096040660160838,-0.7432491400955712,0.0997247546864628,0.21079819304475222
152,0.7524485797951002,-0.5231667858744515,0.16759357005886955,0.22278079097895898
153,0.7953806836889612,-0.5413869373235229,-0.31579804216741536,0.10172893063844413
154,0.8312219344811638,-0.4325585706923505,0.20803586034382704,0.048751283061733375
155,0.6163592737557337,-1.2786559891857507,0.42944750609699156,-0.003646503810557533
156,0.8148618108804726,-0.8964621031223032,-0.21895139954916942,-0.01543549717064252
157,0.9198320459757383,-0.5125258520552336,-0.2792954202250115,-0.03802340208380883
158,1.0850190009140306,0.013569560859508556,-0.4891863177644069,-0.04276258619904638
159,1.038418543883438,-0.282351229525716,-0.43599480813546165,-0.04293766148981604
160,1.0749576951394602,-0.2248250840410151,-0.7216941321344734,0.0004932059764541918
161,1.238190684486085,0.07757601003902437,-0.5934019611398611,0.06736401111561463
162,1.1026024205945646,-0.13875780282216965,-0.2055369976711603,0.09614548843762805
163,1.152228272108914,-0.11614715004310483,-0.6653355898073698,0.1114248000922089
164,1.2115847961628674,0.048575358147957104,-0.6033731596771332,0.13072938682137192
