,tas,rlut,rsut,rsdt
71,5.783873647762334,2.8510484829213,-5.440964639971156,-0.055675199412007714
72,5.805952374394849,2.879868080458067,-5.916257979712498,-0.059816256935960155
73,5.991562960298893,3.155093018750705,-6.09095276607205,-0.056667603911705555
74,6.101119330777692,3.140315829578128,-6.021647037156228,-0.028880874890035102
75,6.119699611669773,3.39827934261902,-6.020313544429925,0.026266511738299414
76,6.11722068818176,2.922858353412522,-5.7094440180186155,0.060189758009698835
77,6.146445040157914,3.008124707019249,-6.24541877968268,0.1144846450799264
78,6.484155571673057,3.367160819648433,-6.140579910833722,0.10168521701638156
79,6.435953091008798,3.586992349252199,-6.240920415454511,0.06149897603881982
80,6.397287852985471,3.296643561281286,-6.48155490874413,0.017986102137115267
81,6.5384590600381784,3.5454906272118194,-6.280281415458475,-0.015737849158085737
82,6.650444629630954,3.495563618221553,-6.0654391631164515,-0.03094526759105065
83,6.498104257545606,3.482915741421266,-6.418670846644133,-0.04420356325783814
84,6.712156986466653,3.4514059117157103,-6.803738275946117,-0.028977702972667885
85,6.766322449323241,3.7200293198716565,-6.818976877509854,0.004072106271678422
