,tas,rlut,rsut,rsdt
40,3.83594395158309,1.6279769173759746,-4.030489259346211,0.006014195819716406
41,4.095282155933376,1.987747216309856,-3.6194658729843496,0.05384904840281024
42,3.8394218859166926,1.9940641567010857,-3.644980723019387,0.05763660685403238
43,3.774594762999129,1.5449302578542472,-3.573889307011015,0.06487182834354144
44,3.923844888232111,1.6328749268772924,-3.965861891150908,0.07625128439462969
45,4.09055220964666,1.8095935711535276,-4.09269225686478,0.039396295519509295
46,4.2696507498798155,2.0680718376661673,-4.254389109823876,-0.0037628265508828918
47,4.263760553835311,2.02088083628729,-4.093561082281923,-0.029835941326950888
48,4.302044557018576,1.807765224147829,-3.908669827984113,-0.04092447968065471
49,4.500509095333712,2.1603557768450514,-4.037121378698913,-0.0441450719440013
50,4.277884434255782,1.8180580259353292,-3.9275507716904343,-0.035706259909147775
51,4.27221438262842,1.8058443502690693,-4.043541662671203,0.014776000060976457
52,4.3428681624692445,1.9701833009082463,-4.63608085512044,0.06654026144491354
53,4.516117632637474,2.1916907439949114,-4.568372059417669,0.09576512757598721
54,4.506014840552041,2.054881815783773,-4.555613222703471,0.08951232712007595
55,4.776992503997917,2.3118147654368215,-4.762372391374242,0.0573235160927652
56,4.752992866113459,2.252952910486073,-4.810356048467796,0.014025626847285366
57,5.006517240864923,2.5098020343351095,-4.68664858826466,-0.001161941729208138
58,4.879938977962354,2.26891469927304,-4.952998411505035,-0.021574132568161986
59,4.870037754722887,2.6106614082099213,-4.670897026679128,-0.04486274772767729
60,4.858513781265856,2.2063985097368857,-4.713497570274214,-0.053999843711608264
61,4.992667800658069,2.2777026784219743,-5.195573845786441,-0.06318653138276886
62,5.250085048362791,2.6298312574887177,-5.24575830263062,-0.054139878610556025
63,5.295468485092101,2.720952313887892,-4.939244624744546,-0.02208349784643815
64,5.157386720255261,2.3172206583842865,-5.221682667530985,0.018741257509475417
65,5.359048755360675,2.2637575953664566,-5.003818889632427,0.04464560398918138
66,5.587893794227739,2.8332482636072314,-5.391110141698022,0.042908610513279655
67,5.476994818951823,2.763225893080431,-5.091357299445733,0.04711729844228785
68,5.5869573292517885,2.5612528517892486,-5.72962287832263,0.024800505518669524
69,5.8058551817021,2.868513777212087,-5.667631360928922,0.006739390369375542
70,6.010880189963245,2.975796639266605,-5.5404269070157,-0.031175441757795852
71,5.794957624401206,2.810017932521589,-5.536689132314322,-0.0556751994121214
72,5.704470239203545,2.691594087639743,-5.566069094170032,-0.05981625693607384
73,5.737518116102308,2.714862029067234,-5.65110603971209,-0.05666760391181924
74,5.941911111963918,2.846041219423313,-5.925157743071182,-0.02888087489014879
75,6.1183697682156435,3.196616127273103,-5.7406351438231695,0.026266511738185727
76,6.083248971732246,3.1539815875443367,-5.977686865603317,0.06018975800958515
77,5.9894214386253,3.1070932188185907,-6.180962769218169,0.11448464507981271
78,6.174659076403373,2.9840801282816187,-5.959205888100044,0.10168521701626787
79,6.261825200931128,3.020925474018469,-6.093231196467613,0.06149897603870613
80,6.326997850352996,3.273609196702779,-6.236375075703663,0.01798610213700158
81,6.360988252540949,3.11390660503821,-5.999778547919604,-0.015737849158199424
82,6.335595973930253,3.0676708727854702,-6.046977795620094,-0.030945267591164338
83,6.458840568358937,2.962448329057736,-6.124929721559511,-0.04420356325795183
84,6.613205047238523,3.2698799159017256,-6.40742924160979,-0.02897770297278157
85,6.6631586951220925,3.486757295954334,-6.3031469597873695,0.004072106271564735
