,tas,rlut,rsut,rsdt
61,5.413564077560636,2.8784481984437207,-5.366378051678751,-0.06318653138265518
62,5.280000140950506,2.7942674865784056,-5.169874165467789,-0.05413987861044234
63,5.380214089771812,2.730165797825066,-5.379981169686857,-0.022083497846324462
64,5.476778396000952,2.992420572832117,-5.4640272601062065,0.018741257509589104
65,5.4715462263180825,2.818936380529408,-5.16513563388115,0.04464560398929507
66,5.498398968905406,2.6601328409880978,-5.473369688865574,0.04290861051339334
67,5.740227396638545,2.9167506037041164,-5.598448845512451,0.047117298442401534
68,5.774408004271891,3.2861442030747128,-5.30522319265603,0.02480050551878321
69,5.637243877019955,2.8093970567417728,-5.96303067261465,0.006739390369489229
70,5.69139213166136,2.7314828542600935,-5.68339930401757,-0.031175441757682165
71,5.883805360567294,2.9770511167508005,-5.9489893620255,-0.055675199412007714
72,5.945446452588101,2.9837704813089942,-5.65048083323741,-0.059816256935960155
73,6.09390847310425,3.0752088331718426,-5.696213973895311,-0.056667603911705555
74,5.995803841786596,3.1731059940328237,-5.936874562293795,-0.028880874890035102
75,5.925553167521059,2.7047960748328137,-5.872140355902502,0.026266511738299414
76,6.219547593666334,3.134416835797623,-6.0298695381092955,0.060189758009698835
77,6.208228559750864,3.1244463868952437,-5.869156531700938,0.1144846450799264
78,6.334408454533559,3.25700985081275,-6.3028322843528315,0.10168521701638156
79,6.201210381866474,3.0954928606265355,-6.312498153110695,0.06149897603881982
80,6.456222166542773,3.2058852442833654,-6.335870015743922,0.017986102137115267
81,6.570337338683373,3.0449326731935002,-6.30733869851889,-0.015737849158085737
82,6.62394235798638,3.5739945348270794,-6.064071057532686,-0.03094526759105065
83,6.492474957559409,3.6176019173162786,-6.691235777460193,-0.04420356325783814
84,6.55479046479752,3.2117359678282753,-6.486470777673546,-0.028977702972667885
85,6.897428006332461,3.5417959017625833,-6.505748261971789,0.004072106271678422
