,tas,rlut,rsut,rsdt
58,4.944548359658825,2.446316779293113,-4.9994596248764225,-0.021574132568332516
59,5.071468172854679,2.556330649530821,-4.918701655029025,-0.04486274772784782
60,5.073512653538273,2.3652180468671986,-5.332972262550342,-0.053999843711778794
61,5.2506249657124044,2.7437434123420132,-4.823720306264931,-0.06318653138293939
62,5.18668422275482,2.433246566132624,-5.12732619992839,-0.054139878610726555
63,5.252070387395975,2.5999983734866987,-5.094262719958849,-0.02208349784660868
64,5.407352317973789,2.7886798854648305,-5.311415165110901,0.018741257509304887
65,5.463036174434251,2.70416432369845,-4.94619580405076,0.04464560398901085
66,5.386309825674459,2.6587338627020927,-5.15590965209617,0.042908610513109124
67,5.431222640710132,2.422122963458321,-5.202769620072189,0.04711729844211732
68,5.533300180621666,2.556968434359618,-5.21018652195535,0.024800505518498994
69,5.538019830648011,2.5621908279969716,-5.899472016163557,0.006739390369205012
70,5.825823483756665,2.690928186668856,-5.429680408842117,-0.031175441757966382
71,5.747271794056132,2.7414400270635326,-5.6695438556590005,-0.05567519941229193
72,5.810324153232273,3.0368056209818235,-5.71295866770717,-0.05981625693624437
73,5.81812048938059,2.749704089726521,-5.817238696011984,-0.05666760391198977
74,6.091562928381904,3.0189659122922023,-6.204457494608576,-0.02888087489031932
75,6.068472569264372,2.9188725090645278,-5.436872138779364,0.026266511738015197
76,6.092386858980603,2.9640391477700234,-5.6762700659569845,0.06018975800941462
77,6.021710129750261,2.933356976428371,-6.0257456210123195,0.11448464507964218
78,6.271299527062922,3.26672895140689,-6.343779481062555,0.10168521701609734
79,6.514152234570531,3.3525493563090265,-6.330747946178619,0.0614989760385356
80,6.349257439844678,3.141042532336485,-5.923688277393765,0.017986102136887894
81,6.430658240014452,3.3988080437768815,-6.278124063296758,-0.01573784915831311
82,6.601622741713413,3.455645138563682,-6.241057044654838,-0.030945267591278025
83,6.505621190845318,3.299721098431718,-6.381654251714394,-0.044203563258065515
84,6.4940611384188855,3.0636284287409694,-6.564002154244619,-0.02897770297289526
85,6.757185969589443,3.58261960221256,-6.723687293005881,0.004072106271451048
