,tas,rlut,rsut,rsdt
61,5.205700527222518,2.698914379139069,-5.566780488640504,-0.06318653138265518
62,5.285726936526487,2.6502820517349903,-5.500814752257028,-0.05413987861044234
63,5.43159305634407,2.930905639658903,-5.354794243157357,-0.022083497846324462
64,5.476273035373538,2.904453325984832,-5.2188590459699356,0.018741257509589104
65,5.573812248784236,2.885490211856421,-5.536148428691973,0.04464560398929507
66,5.709909582697833,3.062392700227946,-5.669052063806305,0.04290861051339334
67,5.647026127971401,2.9238502862664006,-5.597618537855567,0.047117298442401534
68,5.770170749499584,3.015658469191351,-5.542021098845964,0.02480050551878321
69,5.887594902528633,3.3340623958215474,-5.7098796952049184,0.006739390369489229
70,5.791649319456553,3.1431532521727092,-5.590058765164287,-0.031175441757682165
71,5.825808858206756,2.8891995220849367,-5.726851418675949,-0.055675199412007714
72,5.893489593229731,3.148506019865067,-5.7662671837592825,-0.059816256935960155
73,6.107837522418265,3.3772999245172457,-5.922403064137654,-0.056667603911705555
74,6.031915935135487,3.118038331917518,-6.078960600514407,-0.028880874890035102
75,6.1350945639674705,3.094092141890968,-6.024174812807601,0.026266511738299414
76,6.115658020451519,3.2500735405732826,-6.121005691746561,0.060189758009698835
77,6.158302414838602,3.24015441567272,-6.1799679943490275,0.1144846450799264
78,6.255885458666967,3.4545158751857628,-6.462678970493087,0.10168521701638156
79,6.3397653143091475,3.337005499384162,-6.333445169503165,0.06149897603881982
80,6.5582921855522045,3.6050942146995055,-6.4268954719058655,0.017986102137115267
81,6.479671070204574,3.3969800897961875,-6.472897778464272,-0.015737849158085737
82,6.481704132128357,3.4805707593588124,-6.5962943630665904,-0.03094526759105065
83,6.792167748406882,3.685534602248282,-6.469742376679449,-0.04420356325783814
84,6.715251605770561,3.547649880883199,-6.508970016904584,-0.028977702972667885
85,6.742883607618296,3.5925827585755883,-6.399864085904767,0.004072106271678422
