,tas,rlut,rsut,rsdt
30,3.2157617647709458,1.2350758970801508,-2.9937768911061795,0.040849716759908006
31,3.4275358026687854,1.426509769491588,-3.274250997835935,0.09119104367539421
32,3.5733406611623764,1.9060413064752595,-3.268450818398506,0.14640062700590306
33,3.3997611468693663,1.6141105158112907,-3.2692380270477486,0.15289202320661843
34,3.467289801445247,1.3758461314812962,-3.2553767259495885,0.10876194649733861
35,3.6379169331800085,1.6643241669488305,-3.785526768543278,0.049258547420606646
36,3.7808928807782536,1.870547913554958,-3.423799410473592,0.017187023821009006
37,3.766458397265069,1.654021442456326,-3.7864941904260263,-0.015966737710186862
38,3.863727889476195,1.793603973798696,-3.7958455162655866,-0.04107220733931172
39,3.9023911894403795,1.783006983224908,-3.703301546865447,-0.03498341491774681
40,3.9231141657747344,1.795002594691823,-4.06078973618861,0.006014195819830093
41,4.094819005264128,2.1926089216459275,-3.8643962991053087,0.05384904840292393
42,4.099599421000391,1.8722781721674835,-4.266162278768633,0.057636606854146066
43,4.2809488950279615,2.2643582408632312,-4.117016169583266,0.06487182834365512
44,4.166206297435679,2.245678767120239,-4.2175845251252895,0.07625128439474338
45,4.338103332483286,2.181179448707468,-4.423506517091909,0.03939629551962298
46,4.454628939293627,2.2907556501179727,-4.156463268715058,-0.003762826550769205
47,4.446735255246722,2.2111929431379735,-4.33582642311579,-0.0298359413268372
48,4.471449213751612,2.250048401742049,-4.426556808157429,-0.040924479680541026
49,4.509201772220763,2.2933138791149474,-3.983421310637482,-0.044145071943887615
50,4.401829041156077,2.1518424567105967,-4.499540960209799,-0.03570625990903409
51,4.575848729197389,2.272820741162036,-4.780758646837768,0.014776000061090144
52,4.6604332664438175,2.3343046452941394,-4.366799376659046,0.06654026144502723
53,4.779110230608637,2.412102774460351,-4.724894815710684,0.0957651275761009
54,4.943054923431077,2.7497957178647425,-4.612979229041471,0.08951232712018964
55,4.900009549509832,2.487645177708089,-4.605078362872092,0.05732351609287889
56,4.79055269794469,2.272528027613191,-4.893807553657368,0.014025626847399053
57,4.950926706082328,2.4532160297301004,-4.861993886099327,-0.0011619417290944511
58,5.047855892204382,2.548738969712275,-5.257300693857076,-0.0215741325680483
59,5.132977366535897,2.6036353239396988,-4.9633690115537235,-0.0448627477275636
60,5.065179152043925,2.489000905037045,-4.836979027620714,-0.05399984371149458
61,5.155107093082393,2.670682005641595,-5.021245752810344,-0.06318653138265518
62,5.199886000265792,2.7045735323337112,-5.669230992829725,-0.05413987861044234
63,5.414330272049483,2.7513342760113346,-5.104906107511212,-0.022083497846324462
64,5.535924197414545,3.005936649749742,-5.41079071888997,0.018741257509589104
65,5.260681798458052,2.6361477121474195,-5.16670617096301,0.04464560398929507
66,5.373074700521499,2.8244706323778246,-5.646457975089518,0.04290861051339334
67,5.532104779572364,2.8262533230605413,-5.149903602003775,0.047117298442401534
68,5.49431142965949,2.717440621409878,-5.26527921923055,0.02480050551878321
69,5.774860833348839,3.0952944134431277,-5.928229114775007,0.006739390369489229
70,5.7778251432581555,3.08275033558823,-5.2994729185631115,-0.031175441757682165
71,5.700566320396604,2.8475940930840125,-5.7894925599321425,-0.055675199412007714
72,5.8517531588319684,2.7863925370907623,-5.789705647369445,-0.059816256935960155
73,6.075295401874541,3.338551368699598,-6.034388260618925,-0.056667603911705555
74,6.135921466968057,3.3787404140791466,-5.959328707569227,-0.028880874890035102
75,6.0562703386794965,3.2148401399003603,-5.914270891783644,0.026266511738299414
76,6.015645217458086,3.360775820181175,-6.142608415468231,0.060189758009698835
77,6.271732033641399,3.22999540204151,-6.340575340994263,0.1144846450799264
78,6.375919290219201,3.3705487597526087,-6.200088051357511,0.10168521701638156
79,6.367860556424432,3.4519072992838176,-6.236118415475772,0.06149897603881982
80,6.469818210795779,3.222922620214291,-6.611373740477063,0.017986102137115267
81,6.548386591635278,3.6007753424404143,-6.2766958020418,-0.015737849158085737
82,6.476152584268505,3.391147553121442,-6.361792612379389,-0.03094526759105065
83,6.536513177941686,3.5307341615587404,-6.632937107934367,-0.04420356325783814
84,6.669418438545847,3.422027473428045,-5.980707168756624,-0.028977702972667885
85,6.519884629850196,3.1955094054554536,-6.417926925761677,0.004072106271678422
