,tas,rlut,rsut,rsdt
41,3.825163701294855,1.7877438601127267,-3.951738190437709,0.05384904840292393
42,4.023968607444488,1.7824592028516975,-3.9721250489629654,0.057636606854146066
43,4.288592711027434,2.180281047120758,-3.844837588805632,0.06487182834365512
44,4.200427863345681,2.204664138922908,-4.09100346244216,0.07625128439474338
45,4.110010811777158,1.8095085696122055,-3.897220664015535,0.03939629551962298
46,4.311959228427952,2.116454769903214,-4.489097809422148,-0.003762826550769205
47,4.375659054039204,2.126701976277758,-4.285645423710193,-0.0298359413268372
48,4.508426766189757,2.334829441100311,-4.061773974318243,-0.040924479680541026
49,4.31704015866319,1.9286085749582753,-4.125274038068909,-0.044145071943887615
50,4.401936051786663,1.8919731213547095,-4.5030354633938,-0.03570625990903409
51,4.518139994754563,2.338453290436121,-4.638944431388865,0.014776000061090144
52,4.8166222936486065,2.4726871019855423,-4.765309610771325,0.06654026144502723
53,4.778578448512462,2.6227192728832165,-4.401880829367315,0.0957651275761009
54,4.592500203230429,2.1314250452133763,-4.730269343912937,0.08951232712018964
55,4.748497269232871,2.2242772774108346,-4.9074384110869005,0.05732351609287889
56,4.857136580804877,2.544515837194041,-4.864264185777955,0.014025626847399053
57,4.968943052638281,2.554904682434284,-4.533899690180533,-0.0011619417290944511
58,4.942433829894185,2.602371322155932,-5.1454266640669175,-0.0215741325680483
59,4.952014080698859,2.3047340328145935,-4.848010453206072,-0.0448627477275636
60,5.117042630513254,2.497315142382149,-5.216173254811338,-0.05399984371149458
61,5.275261952139886,2.496930226884132,-5.223088844357179,-0.06318653138265518
62,5.559691595918764,2.869451529643669,-5.458212485099949,-0.05413987861044234
63,5.528945087646662,3.112172089045231,-5.173655787044012,-0.022083497846324462
64,5.5099598328095,2.788568646851161,-5.7661684753174995,0.018741257509589104
65,5.712396137951487,3.078441212756559,-5.829736581594787,0.04464560398929507
66,5.917767425839145,3.2747736691447358,-5.565791370215933,0.04290861051339334
67,5.653614911319096,2.8492850310693143,-5.555069597923605,0.047117298442401534
68,5.787972373020182,3.067219812058113,-5.744058781127933,0.02480050551878321
69,5.905014708857152,3.1217877096383404,-5.843112641380813,0.006739390369489229
70,5.780632347510448,2.9691678367431393,-5.584375119722452,-0.031175441757682165
71,5.843140518283235,3.269294845019317,-5.899396305707981,-0.055675199412007714
72,6.049584036223621,3.3124849238898264,-6.260031791825995,-0.059816256935960155
73,6.125991441491863,3.5256199424989916,-5.983058764892164,-0.056667603911705555
74,6.121977020478482,3.21611818617734,-6.236203979700917,-0.028880874890035102
75,6.227356470413326,3.2828580505563423,-5.890950086873531,0.026266511738299414
76,6.1469479096394934,3.2979207164038655,-6.192085929528687,0.060189758009698835
77,6.20300580230321,3.1283861843149054,-5.9600003574979326,0.1144846450799264
78,6.3409389909116385,3.5479297793755507,-6.142046460404373,0.10168521701638156
79,6.411748734418666,3.4585998341724746,-6.414524802027032,0.06149897603881982
80,6.439214442513389,3.32046387780008,-6.441101073269607,0.017986102137115267
81,6.574307558868384,3.480643977736662,-6.504598598270761,-0.015737849158085737
82,6.7519855413121945,3.5355917601591784,-6.481139662755311,-0.03094526759105065
83,6.731548304801095,3.5343754148900643,-6.754256136367175,-0.04420356325783814
84,6.892082273940389,3.747689648702533,-6.755834425260815,-0.028977702972667885
85,6.815946612540245,3.531527088857814,-6.491324634599238,0.004072106271678422
