,tas,rlut,rsut,rsdt
55,4.851714633354504,2.387015496531376,-4.864435197979972,0.05732351609287889
56,5.006287390459136,2.6311532900285215,-5.185082988489043,0.014025626847399053
57,5.19256699923875,2.9124034476421343,-5.001314957976831,-0.0011619417290944511
58,5.055671485728396,2.5669596349289066,-4.917253576799624,-0.0215741325680483
59,5.170151084518238,2.7460135383306863,-5.253583448499057,-0.0448627477275636
60,5.235280559934438,2.69879186899189,-5.104215827310867,-0.05399984371149458
61,5.323375146282046,2.8171617072877666,-5.414056863646948,-0.06318653138265518
62,5.265039558339367,2.6896366643146052,-5.5797525696332855,-0.05413987861044234
63,5.353525511438477,2.6486952510548463,-5.23882417457007,-0.022083497846324462
64,5.705936344067879,3.166971646682356,-5.820657822503165,0.018741257509589104
65,5.816866084179537,3.386641815309588,-5.817468913224559,0.04464560398929507
66,5.666260907157323,2.944358628073104,-6.094726235818442,0.04290861051339334
67,5.679205582063162,3.0981966249221955,-5.5548353798431265,0.047117298442401534
68,5.787388652469872,3.0721324692555925,-5.977848327298645,0.02480050551878321
69,5.889836441888463,2.833206636068894,-5.411640329884079,0.006739390369489229
70,5.887358517979919,3.1692692262453193,-5.6203144898841515,-0.031175441757682165
71,5.815239532940382,2.8518521305689433,-5.681312471934959,-0.055675199412007714
72,6.037786742474282,3.1730618416134178,-5.870287605517305,-0.059816256935960155
73,6.043626798754019,3.2664026040287695,-5.501206627795057,-0.056667603911705555
74,5.897334522629308,3.007795978757798,-5.8446191295409875,-0.028880874890035102
75,6.010146066782227,2.9707858228342445,-6.122454667409912,0.026266511738299414
76,6.180167517023904,3.2603786477374115,-6.300851716107701,0.060189758009698835
77,6.403008508618086,3.4588873810269547,-6.227938886152785,0.1144846450799264
78,6.502412770458136,3.7614681696123284,-6.472215397807716,0.10168521701638156
79,6.2295109183707496,3.044782713169269,-6.246376936826863,0.06149897603881982
80,6.435264309206559,3.2167868478110506,-6.550323726623546,0.017986102137115267
81,6.60104783261545,3.4343583127199793,-6.330546668574925,-0.015737849158085737
82,6.55095993998674,3.5322735071779903,-6.561899379838479,-0.03094526759105065
83,6.60991818656413,3.5063473288236935,-6.447216753237399,-0.04420356325783814
84,6.728294631680512,3.4284009079243276,-6.393779089377304,-0.028977702972667885
85,6.779775778163639,3.7315895687162595,-6.504720273773827,0.004072106271678422
