,tas,rlut,rsut,rsdt
44,3.9431031134411683,1.6724887107652933,-3.8384696355866055,0.07625128439474338
45,4.153597950072935,1.7205179213734993,-4.265420510260796,0.03939629551962298
46,4.4775068723944855,2.2151368620565393,-4.466783336984449,-0.003762826550769205
47,4.65415736933204,2.647652037924445,-4.569774851425862,-0.0298359413268372
48,4.3742439458793,2.313008031520951,-3.9726343383537,-0.040924479680541026
49,4.237782762321615,1.7930229755251048,-4.260904887005509,-0.044145071943887615
50,4.535400941439832,2.2125439808893077,-4.609529679936287,-0.03570625990903409
51,4.62417818806523,2.177365641680808,-4.473266851498181,0.014776000061090144
52,4.782648739557203,2.6144447258083687,-4.240365869264693,0.06654026144502723
53,4.667082969329783,2.4400752262439767,-4.501213753496415,0.0957651275761009
54,4.835542314482041,2.3671204072077785,-4.754934321309165,0.08951232712018964
55,4.96265033254349,2.501522478406258,-4.9690187724934844,0.05732351609287889
56,5.020377829945517,2.8162547587982374,-5.344254784514945,0.014025626847399053
57,4.911460449340552,2.2864334804251882,-4.631311468285745,-0.0011619417290944511
58,5.1154630850682,2.441519731958522,-4.95016055352464,-0.0215741325680483
59,5.359532027757552,2.851577586323174,-5.046548157974939,-0.0448627477275636
60,5.2093532387482355,2.5662008757164188,-5.325316330089251,-0.05399984371149458
61,5.226361239926575,2.359454337992588,-5.181375609728221,-0.06318653138265518
62,5.558818858002326,2.9345772665005825,-5.23044598421852,-0.05413987861044234
63,5.409913058729785,2.82632617608607,-5.253629103288674,-0.022083497846324462
64,5.356014046779649,2.5144035501919006,-5.531270784346958,0.018741257509589104
65,5.556942343914955,2.8669775979104486,-5.61693863764242,0.04464560398929507
66,5.804983247535802,3.179705903072204,-5.653932186507674,0.04290861051339334
67,5.9036449374260656,3.472406929279032,-5.598069412458912,0.047117298442401534
68,5.579738981168077,2.784471752098341,-5.643182920143744,0.02480050551878321
69,5.82784391884519,3.218592494074983,-6.379632258583371,0.006739390369489229
70,6.000707477336562,3.3036992438143216,-5.715437565340935,-0.031175441757682165
71,5.967697350825233,2.9886841494379723,-5.758013102827846,-0.055675199412007714
72,5.934743637181327,3.0478637760851655,-5.673474614721684,-0.059816256935960155
73,6.041803505051973,3.035675685819541,-6.0302615065912875,-0.056667603911705555
74,6.320163866815051,3.525631922636393,-6.223149941890185,-0.028880874890035102
75,6.301296590834113,3.4224284942415863,-6.356426392315399,0.026266511738299414
76,6.182205666349034,3.427020789824809,-6.17511854479865,0.060189758009698835
77,6.343470581544409,3.548712322041979,-6.568029817034827,0.1144846450799264
78,6.510115710615423,3.6214472992962214,-6.041585086822749,0.10168521701638156
79,6.4656707378752,3.3758701096780044,-6.261581706039038,0.06149897603881982
80,6.5520728898101765,3.6515429162371618,-6.307045634764421,0.017986102137115267
81,6.528602236687561,3.2118873018835927,-6.27049513915432,-0.015737849158085737
82,6.56244877513285,3.375119495538854,-6.839646601604713,-0.03094526759105065
83,6.83552412241238,3.7467472259970975,-6.727771423023341,-0.04420356325783814
84,7.066814845918088,4.122231851131261,-6.966231491713586,-0.028977702972667885
85,6.921898213483246,3.622507668986941,-7.004415000493111,0.004072106271678422
