,tas,rlut,rsut,rsdt
72,5.82628834048154,2.8059324880267127,-5.556592907695631,-0.059816256936130685
73,5.908103378840963,2.9088288385605665,-5.8382651407965085,-0.056667603911876085
74,5.9705548217543765,3.0158584825906587,-5.918757903682717,-0.028880874890205632
75,6.213736341282015,3.2715451082630977,-5.821359084567362,0.026266511738128884
76,6.129822138679458,3.2129516696877545,-6.328381614760772,0.060189758009528305
77,6.07196641686005,3.149905309543385,-6.052384274130219,0.11448464507975586
78,6.206581636533826,3.39583769970136,-6.148926298354013,0.10168521701621103
79,6.307784416450033,3.0881002543606826,-6.176905197406526,0.06149897603864929
80,6.495841346046518,3.5104364146456817,-6.337670010037101,0.017986102136944737
81,6.453772604439052,3.258489520734088,-6.408049761021331,-0.015737849158256267
82,6.47982516208441,3.0200107933570166,-6.330645057921529,-0.03094526759122118
83,6.70166529356959,3.370395955014743,-6.441091880299581,-0.04420356325800867
84,6.645929084767317,3.492581106632059,-6.646614308857636,-0.028977702972838415
85,6.686275070864724,3.5150947385341453,-6.5589676969353405,0.0040721062715078915
