,tas,rlut,rsut,rsdt
37,3.7796396226037245,1.8187594495992698,-3.4957453987754263,-0.015966737710414236
38,3.7421791884376034,1.623348145164698,-3.7722203853968352,-0.04107220733953909
39,3.8437315984345446,1.8505500560187613,-3.950852074648296,-0.03498341491797419
40,3.872971436909779,1.8183745964149125,-3.629691928974708,0.006014195819602719
41,3.8016383229622193,1.7361293035374104,-3.600471340647161,0.05384904840269655
42,3.874203720235414,1.6069439202638875,-3.9899518368420246,0.05763660685391869
43,4.1693043435649315,1.9526808001903362,-3.7020806895109217,0.06487182834342775
44,4.117088342506349,1.6895891141541028,-3.9828461510623754,0.076251284394516
45,4.242155552115605,2.2266022383305426,-3.9488242379396326,0.03939629551939561
46,4.230776481189423,1.9701825874514896,-4.426141007981187,-0.0037628265509965786
47,4.1921888902006685,1.9759250570275526,-4.008286231684039,-0.029835941327064575
48,4.123317219839919,1.685542562211225,-4.012770845727118,-0.0409244796807684
49,4.494232139021051,2.1817509622457294,-4.761874562188538,-0.04414507194411499
50,4.794341732284352,2.2168547986155147,-4.49686371956102,-0.03570625990926146
51,4.713874180557127,2.50070360815036,-4.093629095170755,0.01477600006086277
52,4.460464299054252,1.992556063817716,-4.403921240189391,0.06654026144479985
53,4.660519967862854,2.21995266178655,-4.76414442189342,0.09576512757587352
54,4.677403858696493,2.1517773249939296,-4.412918347248819,0.08951232711996226
55,4.936094882485236,2.224406612026968,-4.525228411905232,0.057323516092651516
56,4.928459499710868,2.374392751781812,-4.723515515418768,0.01402562684717168
57,4.845668181338965,2.4563629589406446,-4.484311306803107,-0.0011619417293218248
58,4.814622931013616,2.149011071894023,-5.0781373758256905,-0.021574132568275672
59,4.947164158926057,2.457249241735724,-5.132251577478286,-0.044862747727790975
60,5.004830560191351,2.461764615986681,-4.982808865184097,-0.05399984371172195
61,5.101880656131414,2.2338029189196504,-5.11685717087218,-0.06318653138288255
62,5.262680842417353,2.5578124692988524,-4.93647025655234,-0.05413987861066971
63,5.375333665286462,2.738891754075098,-4.9870442767862215,-0.022083497846551836
64,5.294165355127291,2.5877886522213203,-5.380677687994094,0.01874125750936173
65,5.518447702156777,2.7557318682505922,-5.6420139235897295,0.044645603989067695
66,5.505241461081084,2.9655069733490507,-5.261350146070143,0.04290861051316597
67,5.538484785410731,2.8094954355042034,-5.452948869523468,0.04711729844217416
68,5.506452190151492,2.9587425268904326,-5.687836157588052,0.024800505518555838
69,5.675151772873562,2.8610767057901967,-5.79578240971064,0.006739390369261855
70,5.963747726335896,3.053591990918221,-6.020014439138507,-0.03117544175790954
71,5.8959825945017315,3.4713288118104515,-5.734912782733133,-0.05567519941223509
72,5.714660901720208,2.7238398965331214,-5.855333292859271,-0.05981625693618753
73,5.888075973557648,2.771076274690472,-5.692149291370015,-0.05666760391193293
74,6.0670632696983375,3.368511604315273,-5.686566228919304,-0.028880874890262476
75,5.9445380858447265,2.863803394407313,-5.918241422126329,0.02626651173807204
76,6.118276030857203,3.3792292599267455,-6.307389879996677,0.06018975800947146
77,6.240786822211987,3.203168870511689,-6.339532736718553,0.11448464507969902
78,6.334338908738516,3.20830351686908,-6.187589351793278,0.10168521701615418
79,6.405568962635186,3.405986518561946,-5.752011970725846,0.061498976038592446
80,6.367237147849437,3.3379206245815,-6.56126561879168,0.017986102136887894
81,6.467889960982518,3.4270112221358033,-6.310968293836609,-0.01573784915831311
82,6.481922370523705,3.1995010399526222,-6.003258739404572,-0.030945267591278025
83,6.556052535001356,3.594724396589953,-6.481773202711551,-0.044203563258065515
84,6.571611191423813,3.2267299218051733,-6.584828657208334,-0.02897770297289526
85,6.723411062105924,3.182788505791308,-6.233948124819648,0.004072106271451048
