,tas,rlut,rsut,rsdt
69,5.706456542854539,3.0112434770977927,-5.641498995495027,0.006739390369489229
70,5.7797904001593,2.7488009262378625,-5.9482797110435115,-0.031175441757682165
71,5.932346823658634,3.0831106121644325,-5.411198345189334,-0.055675199412007714
72,5.8735829795422205,2.8564396094780307,-5.767583440273938,-0.059816256935960155
73,6.010247029581706,3.1364361379363856,-5.708657813677021,-0.056667603911705555
74,5.949956805223394,2.982999678568973,-5.783531772770019,-0.028880874890035102
75,6.042461244944377,3.102269363977001,-6.027243742962298,0.026266511738299414
76,6.264437280177219,3.1341065074902303,-6.1021468844408275,0.060189758009698835
77,6.3306075537911966,3.701160384828597,-6.073469169178367,0.1144846450799264
78,6.157000118832514,3.315087856232225,-6.273828705702826,0.10168521701638156
79,6.182551907080324,3.0671162038315174,-6.06102824662554,0.06149897603881982
80,6.266002210140925,3.292921292308705,-6.39790823051554,0.017986102137115267
81,6.539005243146278,3.425971761787082,-6.452548707477746,-0.015737849158085737
82,6.435387903148467,3.39166392864027,-6.211865593533702,-0.03094526759105065
83,6.611777331968256,3.422633968058591,-6.587855785492465,-0.04420356325783814
84,6.697125770549235,3.3605777402995898,-6.5821807143529725,-0.028977702972667885
85,6.744124638980338,3.514626513243684,-6.361188795109555,0.004072106271678422
