,tas,rlut,rsut,rsdt
41,3.848336641207254,1.7415521619207368,-3.5002045967665794,0.053849048402582866
42,3.846526619196709,1.7414442198848974,-3.98550160951622,0.057636606853805006
43,3.963069109832304,2.052242904716735,-3.6997571299478125,0.06487182834331406
44,4.087034289525093,1.8592082881805254,-4.115099243969226,0.07625128439440232
45,4.155456940528154,1.8669611053730932,-4.22071353509844,0.03939629551928192
46,4.313098693921802,2.1604014724997,-4.1543581698930865,-0.0037628265511102654
47,4.189961643032291,1.8689292862339357,-4.156060087278206,-0.02983594132717826
48,4.324051617973339,2.016465444770688,-4.613027934153109,-0.04092447968088209
49,4.453902294535965,2.1942310705137515,-4.118498825356468,-0.044145071944228675
50,4.289109764187629,1.8152462536861833,-3.8652525734694194,-0.03570625990937515
51,4.309155054376163,1.8558351391752979,-4.489668155729092,0.014776000060749084
52,4.584528601883676,2.0799639539621637,-4.614685134067486,0.06654026144468617
53,4.903366217224971,2.5304570956501777,-4.567226426578387,0.09576512757575983
54,4.783127036758174,2.503024363405558,-4.3463382810638365,0.08951232711984858
55,4.608339727096848,2.368519610170921,-4.819724246437076,0.05732351609253783
56,4.835739404579897,2.491962717026553,-4.857861625718087,0.014025626847057993
57,4.990254602767948,2.603550637788487,-5.022858324732923,-0.0011619417294355117
58,5.174185181018913,2.673405057589207,-5.283879815815638,-0.02157413256838936
59,5.098694390805633,2.6239867567633723,-4.870170060779316,-0.04486274772790466
60,5.021225355799061,2.332316109854446,-5.118503191503635,-0.05399984371183564
61,5.12381938121149,2.522004593283441,-4.83824063456413,-0.06318653138299624
62,5.230486385012455,2.9281920001943718,-4.992507993290914,-0.0541398786107834
63,5.246663421704682,2.9209427397209993,-5.470234068376257,-0.022083497846665523
64,5.272556961035889,2.5652445585044177,-5.40304700437764,0.018741257509248044
65,5.252490190232436,2.533075394222493,-4.893624049097397,0.04464560398895401
66,5.308785105875074,2.403011780416051,-5.546834409227387,0.04290861051305228
67,5.553107762817945,2.7187449470991396,-5.305466715424274,0.04711729844206047
68,5.537903430153051,2.717383775811271,-5.3608356195482685,0.02480050551844215
69,5.620056911132281,2.7051139451977235,-5.6769487525447175,0.006739390369148168
70,5.924679141917238,3.30193592491014,-5.752716545403757,-0.031175441758023226
71,5.803102928491569,2.941636198658898,-5.608296327412873,-0.055675199412348775
72,5.654968165185721,2.5904456630349557,-5.661379064649509,-0.059816256936301215
73,5.907625581446496,2.898117943642063,-6.031308376939521,-0.056667603912046616
74,5.846815355443368,2.867127651446822,-5.441837466327556,-0.028880874890376163
75,5.830937736816622,2.7001812191464296,-5.377140544704844,0.026266511737958353
76,5.981713917099796,2.98758701479278,-5.851974209768855,0.060189758009357774
77,6.119896246964231,3.0909292730165703,-6.522988203840029,0.11448464507958533
78,6.39297166720246,3.3378391790023443,-6.140910500202992,0.1016852170160405
79,6.195230985096316,3.0545285053898112,-6.294384556869701,0.06149897603847876
80,6.264613822006936,3.118263942801775,-6.203457070627337,0.017986102136774207
81,6.400028920673947,3.3739443073403663,-6.38883571253497,-0.015737849158426798
82,6.486637621663419,3.5164252651392474,-6.305907295497008,-0.030945267591391712
83,6.318360286148618,2.9693774036230707,-6.381827120589534,-0.0442035632581792
84,6.586912128321842,3.223467200263542,-6.435930669603209,-0.028977702973008945
85,6.622864149608915,3.505920851436514,-6.499861266828333,0.004072106271337361
