,tas,rlut,rsut,rsdt
60,5.1101314799790885,2.4738965728303413,-4.65582894674327,-0.05399984371189248
61,4.950868801562365,2.4340380608880707,-4.985615223157453,-0.06318653138305308
62,5.149455395898713,2.4844001012373838,-5.1774325149117715,-0.05413987861084024
63,5.1708079071100315,2.2018964809786326,-5.025077078198848,-0.022083497846722366
64,5.349850640877719,2.642846190367436,-5.218612732621978,0.0187412575091912
65,5.376560434458895,2.521354529684146,-5.284505144716292,0.044645603988897165
66,5.4845623177770335,2.543346444663797,-5.18390542515769,0.04290861051299544
67,5.514225665555443,2.6959849534174225,-5.019238979072298,0.04711729844200363
68,5.331640833614813,2.5960427121040652,-5.397884083745026,0.024800505518385307
69,5.483054598853585,2.569061147942051,-5.50624377365736,0.006739390369091325
70,5.6947824467964665,2.586821824198438,-5.385527238233635,-0.03117544175808007
71,5.724320571935493,2.623496083286284,-5.647253146723884,-0.05567519941240562
72,5.896781654673362,2.9046092054403516,-5.547979815503311,-0.05981625693635806
73,5.798771906664115,3.0002236959129505,-5.682022929313064,-0.05666760391210346
74,5.875930023778835,2.835923688821481,-6.051459310450667,-0.028880874890433006
75,5.990605879083887,2.8876539843618616,-5.767602111665141,0.02626651173790151
76,6.1314266042176655,3.0150161928975763,-6.060072363836099,0.06018975800930093
77,6.298160887025972,3.355354376403028,-5.850662350537334,0.11448464507952849
78,6.210816940110988,3.1412170252545195,-5.809695243872028,0.10168521701598365
79,6.312494287913523,3.253730642481372,-6.173124410734957,0.061498976038421915
80,6.132685257688081,2.84593229270439,-5.718679346745219,0.017986102136717363
81,6.20155962299458,2.9312867158500353,-6.235759164403433,-0.01573784915848364
82,6.401130319567358,3.1564101940402054,-6.226955499067046,-0.030945267591448555
83,6.488726906180204,3.1600110525256184,-6.637410110895047,-0.044203563258236045
84,6.585009944949832,3.187524650917055,-6.208701334112561,-0.02897770297306579
85,6.541174028204239,3.1654997633049504,-6.440296562165429,0.004072106271280518
