,tas,rlut,rsut,rsdt
59,5.096006369935083,2.717721240218623,-5.225932171041762,-0.0448627477275636
60,5.34469574604293,2.700630143425286,-5.432159003596979,-0.05399984371149458
61,5.319862177242726,2.806907717956051,-5.289386196788612,-0.06318653138265518
62,5.358728727810387,2.895886042172549,-5.480142472351844,-0.05413987861044234
63,5.315907219138126,2.738872006173409,-5.3664829458409145,-0.022083497846324462
64,5.504406979844987,2.850746955894209,-5.585620209622945,0.018741257509589104
65,5.574794971338008,2.966320058510803,-5.620855848541211,0.04464560398929507
66,5.634658453810118,3.064839513827451,-5.711513831970251,0.04290861051339334
67,5.611790603164025,3.0804860034366186,-5.7421262053156426,0.047117298442401534
68,5.682476886675261,3.059487284038539,-5.571427614509602,0.02480050551878321
69,5.738867934535051,3.0775545889377156,-5.921421280843489,0.006739390369489229
70,5.770563911593058,2.771355292197228,-5.727699840803851,-0.031175441757682165
71,6.04454173700293,3.1807800785137204,-5.662437784867066,-0.055675199412007714
72,5.962494578877795,3.288021686685738,-5.786358644532569,-0.059816256935960155
73,5.902075837997131,2.838079603625033,-5.925326410090818,-0.056667603911705555
74,6.081695128557158,3.0411414999204567,-6.278217527455595,-0.028880874890035102
75,6.259521854252,3.3642874741439925,-6.314443070475434,0.026266511738299414
76,6.321503536529804,3.322651637333024,-6.2466660561060365,0.060189758009698835
77,6.281597152318284,3.433963352341749,-6.097808785701673,0.1144846450799264
78,6.461009804906553,3.560713853473686,-6.0808053673414975,0.10168521701638156
79,6.47991303775683,3.424349748014663,-6.268056572848721,0.06149897603881982
80,6.462756079696192,3.6844401606896042,-6.666835986890817,0.017986102137115267
81,6.525597298313585,3.5547478493972164,-6.566120170221424,-0.015737849158085737
82,6.597536763347762,3.3706749490011987,-6.2189770182130815,-0.03094526759105065
83,6.606326214524415,3.3054020091285565,-6.662691658403276,-0.04420356325783814
84,6.735230847634227,3.4936288028133333,-6.692597058188511,-0.028977702972667885
85,6.805793367615138,3.5602760628659382,-6.959539986623298,0.004072106271678422
