,tas,rlut,rsut,rsdt
57,5.149727040688219,2.7331368090216017,-5.09175886256962,-0.0011619417290944511
58,5.088970781126136,2.6881421078998926,-4.532172380512833,-0.0215741325680483
59,4.8986087350727985,2.2685780091323977,-4.775777385699854,-0.0448627477275636
60,5.088437414739076,2.423059622916327,-5.26388666766654,-0.05399984371149458
61,5.376048332829782,2.5590710380906216,-5.328550160587767,-0.06318653138265518
62,5.494672965048949,3.0524098073540813,-5.37157598519245,-0.05413987861044234
63,5.302173808736143,2.5152523859480596,-5.404623293640981,-0.022083497846324462
64,5.345772630301894,2.44952183653362,-5.3808122267844425,0.018741257509589104
65,5.530216174528221,2.8290953676307993,-5.349128587603616,0.04464560398929507
66,5.479733495421215,2.711499135938851,-5.396655700473659,0.04290861051339334
67,5.659684561850952,2.9319519453056273,-5.794236766237788,0.047117298442401534
68,5.7880694836348425,2.9997502999256938,-5.614008530363606,0.02480050551878321
69,5.8359264873540155,3.121231532330995,-5.767770668033236,0.006739390369489229
70,5.912541665881747,3.0633067226108324,-5.6427873394927985,-0.031175441757682165
71,5.755040440648486,2.907594827611348,-5.620887049380798,-0.055675199412007714
72,5.923339067590746,2.9472743462786752,-5.822411659615952,-0.059816256935960155
73,6.177823891505511,3.1658435462002217,-5.929062502746277,-0.056667603911705555
74,5.930802635342843,3.210735042218431,-5.750563587586356,-0.028880874890035102
75,6.075379773716747,2.964148728511219,-6.23183941324389,0.026266511738299414
76,6.271010357415321,3.426181824948543,-5.650597273764959,0.060189758009698835
77,6.151927718840341,3.2101540877119135,-5.704516248340312,0.1144846450799264
78,6.244102599211828,3.2560224512599802,-6.480974096667666,0.10168521701638156
79,6.316730746218127,3.329635981734498,-6.312407407226445,0.06149897603881982
80,6.292985199911527,3.3697103367973114,-6.139920659502806,0.017986102137115267
81,6.39435459872783,3.1462468238944155,-6.250571303272167,-0.015737849158085737
82,6.5014614994258295,3.4057231431001753,-6.314126078946273,-0.03094526759105065
83,6.593900363596504,3.4851231839231787,-6.408596825878803,-0.04420356325783814
84,6.6524805266988665,3.3972538507250363,-6.458203085990746,-0.028977702972667885
85,6.735122152376164,3.288949956423295,-6.522561431015006,0.004072106271678422
