,tas,rlut,rsut,rsdt
40,4.090826846504285,2.0236075721743703,-3.828633362239657,0.006014195819830093
41,4.1220205881867855,2.1667202392533795,-4.296401140001464,0.05384904840292393
42,4.034450465932821,1.9052829993419493,-3.892966730895651,0.057636606854146066
43,4.068112848976909,1.8732064962732693,-3.873329053384296,0.06487182834365512
44,4.189199165058653,1.9558771379784616,-4.1106865362676785,0.07625128439474338
45,4.179360002645467,1.9619777416412205,-4.313152709403042,0.03939629551962298
46,4.263059009235576,1.8441204416277799,-3.931126369327089,-0.003762826550769205
47,4.293723051498773,1.810344330795857,-4.15508343379183,-0.0298359413268372
48,4.494918791227974,2.291241267523702,-4.087320100970345,-0.040924479680541026
49,4.4469486464669785,2.195843380445183,-4.63493382458698,-0.044145071943887615
50,4.492498026243993,2.3069179673899782,-4.63697010299542,-0.03570625990903409
51,4.568464939923672,2.3016267257071377,-4.523436753333655,0.014776000061090144
52,4.703657544002169,2.359437247659116,-4.530213073481804,0.06654026144502723
53,4.928124139684485,2.7111089542225955,-4.998157847198712,0.0957651275761009
54,4.942709341652801,2.6245831264782282,-4.6289443528451955,0.08951232712018964
55,4.865368606676839,2.531614549006349,-4.742132859129853,0.05732351609287889
56,4.794183184400595,2.2004083237581256,-4.726603840499308,0.014025626847399053
57,4.970813138560686,2.4834611982346644,-4.999107157410592,-0.0011619417290944511
58,5.028643716110253,2.744680309176573,-5.001673178337512,-0.0215741325680483
59,5.03498082740424,2.479979813147878,-4.8854137027338,-0.0448627477275636
60,5.077768591198378,2.476546424607676,-4.930495061975037,-0.05399984371149458
61,5.174389698085577,2.54611735116211,-5.055712131539806,-0.06318653138265518
62,5.296292215631468,2.90562769850618,-5.107847071728742,-0.05413987861044234
63,5.201811376538956,2.4364435814825356,-5.171919381078908,-0.022083497846324462
64,5.330546093950375,2.7387643755752435,-5.4321230418079836,0.018741257509589104
65,5.6831479572437615,3.0110032787638943,-5.51435298231867,0.04464560398929507
66,5.622432086464585,2.9974549620769437,-5.571359396676513,0.04290861051339334
67,5.54170855134646,2.839905856497893,-5.7063144330361695,0.047117298442401534
68,5.6673560480247716,2.844822590654587,-5.708573997477842,0.02480050551878321
69,5.848825559836939,3.112697061984022,-5.640015681151496,0.006739390369489229
70,5.665098981742005,2.8047920756779092,-5.274767867237983,-0.031175441757682165
71,5.807194165864587,2.945765917563108,-6.133975579160023,-0.055675199412007714
72,5.917905287728274,3.0340480280181055,-5.842324018792539,-0.059816256935960155
73,6.038701167198894,3.2042160476602533,-5.877802277647817,-0.056667603911705555
74,6.13943292091875,3.1188667802517784,-5.92427301969704,-0.028880874890035102
75,6.145575477933221,3.0991885336311498,-5.710874165743263,0.026266511738299414
76,6.095846152248043,3.0541129041994566,-5.845415579109371,0.060189758009698835
77,6.34607586346948,3.289159660206792,-5.831913197182246,0.1144846450799264
78,6.564267905393649,3.5313080314365095,-5.966722283182534,0.10168521701638156
79,6.392619600406022,3.2816367163138978,-6.308551048989216,0.06149897603881982
80,6.417142008989003,3.344172287047087,-6.385793562273136,0.017986102137115267
81,6.598300896334933,3.307492184833592,-6.224682389240556,-0.015737849158085737
82,6.749836370156174,3.6914201931113553,-6.451038218501623,-0.03094526759105065
83,6.614847461763816,3.3340435544182583,-6.281264944316476,-0.04420356325783814
84,6.500750650250268,3.1804035592653577,-6.090851681882327,-0.028977702972667885
85,6.545246408805951,3.0643752116335463,-6.328441635796963,0.004072106271678422
