,tas,rlut,rsut,rsdt
63,5.2194802310445425,2.6153518877863746,-5.0026739925653345,-0.022083497846324462
64,5.281055203995265,2.619555407843592,-5.201878872693555,0.018741257509589104
65,5.3074989692310055,2.5926851959952444,-5.064333647125807,0.04464560398929507
66,5.426235529209805,2.6454391591168758,-5.448513006035071,0.04290861051339334
67,5.625607225911381,3.04637408862078,-5.418923513508716,0.047117298442401534
68,5.54232372592071,2.9392939375325398,-5.901030085531019,0.02480050551878321
69,5.699889858237668,3.08826891661397,-5.871805964566917,0.006739390369489229
70,5.813466224544072,3.113551213966076,-5.646943426374946,-0.031175441757682165
71,5.666086205948659,2.861798724146297,-5.722649859306571,-0.055675199412007714
72,5.7735313491538705,2.95873709289981,-5.827803665581172,-0.059816256935960155
73,6.010607485747585,2.7129263268998614,-5.947945721049891,-0.056667603911705555
74,6.054163946697486,3.038549886298739,-5.458477600571982,-0.028880874890035102
75,6.0145093010232245,3.2137444818835945,-6.0648091172756295,0.026266511738299414
76,6.101024143921222,2.847910850461375,-5.986760787747656,0.060189758009698835
77,6.16368762463037,3.272028008356898,-6.028072411704372,0.1144846450799264
78,6.319866727510714,3.35085718120078,-6.177038918395041,0.10168521701638156
79,6.437355173658148,3.4257387782385536,-6.097963940562948,0.06149897603881982
80,6.488530380578197,3.5418085348067905,-6.240681722634761,0.017986102137115267
81,6.459301715928234,3.400279215549375,-6.439753208002614,-0.015737849158085737
82,6.378309953185749,3.0352200449895577,-6.190516906187028,-0.03094526759105065
83,6.640727913778676,3.1952520885943443,-6.285744978482441,-0.04420356325783814
84,6.693316260656957,3.707744144892331,-6.347535848951523,-0.028977702972667885
85,6.541027456818938,3.293772464122469,-6.448288821832065,0.004072106271678422
