,tas,rlut,rsut,rsdt
33,3.561376489202189,1.753759937350651,-3.3932119499361306,0.1528920232064479
34,3.6318395061749698,1.6540328129243846,-3.736277044206858,0.10876194649716808
35,3.7900393410577067,1.9056878041503467,-3.34691327069568,0.049258547420436116
36,3.790967584418695,1.7652514432049315,-3.847353879612882,0.017187023820838476
37,3.800631641056043,1.8863243406720471,-3.742183213086008,-0.015966737710357393
38,3.8333759322289893,1.8022076953517967,-3.847130771907331,-0.04107220733948225
39,3.956565196112024,2.010493145730493,-3.7753682795070063,-0.034983414917917344
40,3.916024848028883,1.7815463871917814,-3.651897568509156,0.006014195819659562
41,3.920198396212186,1.7914228170982653,-3.6050688806393225,0.0538490484027534
42,3.9850763309057697,1.644465734544525,-3.861360902029503,0.057636606853975536
43,4.172589086105916,2.258885088274269,-3.797442276507809,0.0648718283434846
44,3.915551943007415,1.5573082305060382,-3.757649011751326,0.07625128439457285
45,4.077523831589247,1.8829510709305168,-4.146295465225506,0.03939629551945245
46,4.293822589967874,1.938498132416072,-4.016269304333136,-0.003762826550939735
47,4.345151526456334,2.1397728857778304,-4.247037208367459,-0.02983594132700773
48,4.323532259364299,1.847471208157799,-4.288795821112231,-0.040924479680711556
49,4.44704330850783,2.136279114140393,-4.331828276239378,-0.044145071944058145
50,4.525709549344413,2.071050560211148,-4.3609732848487255,-0.03570625990920462
51,4.497566400991445,2.1829843195223475,-4.414789544342881,0.014776000060919614
52,4.515608829049938,1.95157399758952,-4.673082307427734,0.0665402614448567
53,4.80959834950454,2.555738199530282,-4.867121777447977,0.09576512757593036
54,4.802436357094507,2.5372431775124937,-4.382105456807707,0.08951232712001911
55,4.658894876466434,2.3818902005638165,-4.954743160514482,0.05732351609270836
56,4.853032109834771,2.5362390836653503,-5.115598628299068,0.014025626847228523
57,4.882308395735436,2.2935076186178094,-4.693323929563391,-0.0011619417292649814
58,5.018438089642359,2.4786065782132027,-4.954888813946567,-0.02157413256821883
59,4.908194857029798,2.3318830853110057,-4.558084248701064,-0.04486274772773413
60,4.994149478030295,2.326858917166902,-4.895323254277017,-0.05399984371166511
61,5.113066558493415,2.5516644710450294,-5.09217613544206,-0.0631865313828257
62,5.224867394982198,2.4700511407212673,-5.224037582918896,-0.05413987861061287
63,5.325699867580624,2.7643976371219026,-5.390971502967702,-0.022083497846494993
64,5.408106588957537,2.701311044721024,-5.495169715560479,0.018741257509418574
65,5.597695411759844,2.884296143380709,-5.369365473757341,0.04464560398912454
66,5.473278755267131,2.7740254038021135,-5.176144119017735,0.04290861051322281
67,5.45836219137459,2.7748190448777166,-5.336679164723236,0.047117298442231004
68,5.645137497797293,2.7530832837502714,-5.499253733336104,0.02480050551861268
69,5.800923183143766,3.2391446585837116,-5.798126836898135,0.0067393903693186985
70,5.7104428702631935,2.834270007019171,-5.801054220961319,-0.031175441757795852
71,5.911051905304873,2.8092882027412998,-6.013347064725465,-0.0556751994121214
72,6.0679172736974465,3.1039512886159173,-5.574989830540119,-0.05981625693607384
73,5.981221159560505,3.01775568940522,-5.8775780490575755,-0.05666760391181924
74,6.062489359431709,3.110149814535191,-6.32454249351963,-0.02888087489014879
75,6.203351396025425,3.3289393263669353,-6.08085472840672,0.026266511738185727
76,6.126937210377662,3.3998887672529463,-6.316106958128984,0.06018975800958515
77,6.360163343096644,3.5293237667503092,-6.467094406518953,0.11448464507981271
78,6.382480315686735,3.260687700817357,-5.984816048561413,0.10168521701626787
79,6.370820553701719,3.5726603879043353,-6.388070217843563,0.06149897603870613
80,6.30906006215821,3.2398299022698893,-6.124149161549781,0.01798610213700158
81,6.44313509621162,3.063843636017765,-6.234540055348589,-0.015737849158199424
82,6.681495713648246,3.397858853913931,-6.559774274502587,-0.030945267591164338
83,6.8579625351482605,3.7529934265865563,-6.217086560662949,-0.04420356325795183
84,6.5965135766001595,3.4675107998733097,-6.41537186805877,-0.02897770297278157
85,6.74003452701271,3.4388831554158514,-6.682346098016168,0.004072106271564735
