,tas,rlut,rsut,rsdt
30,3.1271975009354946,1.1590596560914719,-3.066168703933755,0.040849716759908006
31,3.3079237079168706,1.2886661910141868,-3.4154275538885486,0.09119104367539421
32,3.374058454271392,1.714344572446123,-3.1252672998401465,0.14640062700590306
33,3.3986621229291245,1.4129345813301484,-3.52896834359602,0.15289202320661843
34,3.6937310283558418,1.8121626030783204,-3.8914767679066244,0.10876194649733861
35,3.7561812170151825,1.8363839306792897,-3.3383091860138734,0.049258547420606646
36,3.673810946830656,1.696621811481748,-3.557519662065303,0.017187023821009006
37,3.6113696953099748,1.535195078156363,-3.355403205360375,-0.015966737710186862
38,3.6558241914667065,1.6768873393440913,-3.5474077108919744,-0.04107220733931172
39,3.6915701352091332,1.4131623549668575,-3.3400477987687935,-0.03498341491774681
40,3.8245347368495004,1.7712653216886451,-3.9329937213131103,0.006014195819830093
41,3.9441220380837763,2.0159348368231065,-3.95283603323837,0.05384904840292393
42,3.964240444433642,2.02813829074384,-3.829506815362379,0.057636606854146066
43,3.999122157712293,1.7429002045963955,-3.9947073962880353,0.06487182834365512
44,4.361393685902954,2.2324500934986986,-4.363158563193849,0.07625128439474338
45,4.3459483710423115,2.2821670193286536,-4.096704462309191,0.03939629551962298
46,4.231063274463793,1.8744232522879827,-4.038349400786103,-0.003762826550769205
47,4.346732829184077,2.2040184985748965,-4.611763711541073,-0.0298359413268372
48,4.4253685703603765,2.413062557903743,-4.258044326289067,-0.040924479680541026
49,4.352188127037948,1.992635172166132,-4.409125145957617,-0.044145071943887615
50,4.439602669483463,2.129946454574423,-4.538380543712293,-0.03570625990903409
51,4.673015736587104,2.2309323621011004,-4.364105535599776,0.014776000061090144
52,4.855000449374074,2.632009496011648,-4.940382368123323,0.06654026144502723
53,4.887780935350975,2.6867096783275315,-4.974188795583231,0.0957651275761009
54,4.771853753935545,2.333971271689535,-4.558301788251342,0.08951232712018964
55,4.928397823961859,2.5695764853130356,-4.9593896855142106,0.05732351609287889
56,5.035506005218338,2.752800977997964,-4.6066531708208345,0.014025626847399053
57,4.971311204184019,2.5566480195143413,-4.8915828085043955,-0.0011619417290944511
58,5.03944190713878,2.3831190172823256,-5.124471973020235,-0.0215741325680483
59,5.163281303143663,2.719475561979692,-5.0696008923527245,-0.0448627477275636
60,5.181456134228483,2.8019708837530573,-4.946545986656304,-0.05399984371149458
61,5.2010427433147015,2.7824950087278637,-5.2238586406978555,-0.06318653138265518
62,5.43210229803168,3.06877435549697,-5.137233954392002,-0.05413987861044234
63,5.323775255189446,2.76050537132312,-5.1099278831477335,-0.022083497846324462
64,5.3373101263075,2.7599820360524916,-5.600800557855763,0.018741257509589104
65,5.516203363572856,2.9363986562443074,-5.652800941085189,0.04464560398929507
66,5.8424315066617964,3.276098117329724,-5.9179498152624745,0.04290861051339334
67,5.722862476043986,3.0921444726615164,-5.5098805395016655,0.047117298442401534
68,5.629888463066834,2.8527367853559724,-5.761362492836142,0.02480050551878321
69,5.723277635945692,2.715107924394971,-5.764787639742565,0.006739390369489229
70,5.853153826439154,2.9588255649510415,-5.4442392558403725,-0.031175441757682165
71,5.956210875905015,3.225606766950051,-6.0091318552939015,-0.055675199412007714
72,5.936624555988942,3.291999005095505,-5.584900660605726,-0.059816256935960155
73,5.777410290045395,2.9644517686862173,-5.935688328143925,-0.056667603911705555
74,5.908362706281196,2.949318540259924,-5.785749019352579,-0.028880874890035102
75,6.089684229251759,3.035804203236836,-6.299871403045643,0.026266511738299414
76,6.214189977772321,3.320824271810409,-5.752785219271331,0.060189758009698835
77,6.222139183600461,3.023078608615606,-5.92937815034891,0.1144846450799264
78,6.1643754634615675,3.3854182640955344,-6.13309264235609,0.10168521701638156
79,6.296695441159102,3.055967082379169,-6.18851950673708,0.06149897603881982
80,6.396992572275622,3.4988535252830673,-5.939121296020488,0.017986102137115267
81,6.467506562455185,3.405116481706017,-6.402165957636072,-0.015737849158085737
82,6.466883085580207,3.335584521981559,-6.452796376092095,-0.03094526759105065
83,6.60417890270935,3.6016859996890673,-6.596222773319383,-0.04420356325783814
84,6.5356795686393525,3.3631788859864287,-6.137901729303593,-0.028977702972667885
85,6.626341344776392,3.2505082928841773,-6.574233454902867,0.004072106271678422
