,tas,rlut,rsut,rsdt
39,4.062421491102725,2.0760734963729135,-4.045141049074644,-0.03498341491774681
40,4.004124054521242,1.9644063973964592,-3.82591630331855,0.006014195819830093
41,4.193046907569737,2.2377850603404283,-4.196129686183326,0.05384904840292393
42,4.274073102900104,2.202174225572378,-3.8947640460870616,0.057636606854146066
43,4.270087164321808,2.2399334627623375,-4.313986569121909,0.06487182834365512
44,4.251976019017718,2.2003553741161,-4.328168386905801,0.07625128439474338
45,4.3093724116662315,2.2024706528118827,-4.5658839280281995,0.03939629551962298
46,4.577773117617426,2.618452461871442,-4.4585232202900755,-0.003762826550769205
47,4.37740490111031,2.3287405620052937,-4.441840171260509,-0.0298359413268372
48,4.551804885916852,2.184530015890573,-4.58568211675113,-0.040924479680541026
49,4.736321883468236,2.360425892637892,-4.551564331217023,-0.044145071943887615
50,4.862464628909038,2.7115410225507333,-4.667338184566361,-0.03570625990903409
51,4.707044631525491,2.2667025452526275,-4.3408376997641085,0.014776000061090144
52,4.64638105306534,2.3527104457915584,-4.477767115557796,0.06654026144502723
53,4.826372092315864,2.4163340153808406,-4.622553759936594,0.0957651275761009
54,5.01327038737503,2.8439226720762463,-4.8063216691309805,0.08951232712018964
55,5.078201490259801,2.7697340240577546,-4.90957036861947,0.05732351609287889
56,5.043558647844634,2.5728410250825675,-5.150268583915732,0.014025626847399053
57,5.179402428208846,2.725903923539505,-5.028354534252671,-0.0011619417290944511
58,5.230782096615144,2.7123265479004317,-5.156973512190845,-0.0215741325680483
59,5.170284755782575,2.7787360142204136,-5.433703413809695,-0.0448627477275636
60,5.178814938194364,2.6552141535699434,-4.998618212226461,-0.05399984371149458
61,5.195205518925434,2.7318696409461722,-5.27385214627563,-0.06318653138265518
62,5.34232482858954,2.7497126710297266,-5.465200275430888,-0.05413987861044234
63,5.556022407311559,2.9803021457726118,-5.476268285574349,-0.022083497846324462
64,5.490337102826629,2.927239698304305,-5.380618442748585,0.018741257509589104
65,5.662853105583906,3.0925868914334558,-6.105374733110665,0.04464560398929507
66,5.852828257051556,3.392080713005413,-5.789640544111592,0.04290861051339334
67,5.6874859987907485,3.238697270829931,-5.730229768213107,0.047117298442401534
68,5.741576822935315,2.9649640666306425,-5.925968327254324,0.02480050551878321
69,6.010768985972675,3.258724117701547,-5.840443791692209,0.006739390369489229
70,5.973597529044639,3.399273664178878,-5.787376008886923,-0.031175441757682165
71,5.838501773751432,3.006518249145927,-6.054280626687159,-0.055675199412007714
72,6.032728577046157,3.127210475979979,-6.100788270915345,-0.059816256935960155
73,6.146029065512778,3.112906953355889,-5.741634376112643,-0.056667603911705555
74,6.246854455227833,3.4381514543541414,-6.027092399589719,-0.028880874890035102
75,6.088874321905848,3.0077604655539574,-5.882884417947878,0.026266511738299414
76,6.212157712713349,3.5164770080467065,-6.103263640756467,0.060189758009698835
77,6.187476519356835,3.0198466745662245,-5.97740102756309,0.1144846450799264
78,6.298578126708776,3.47475248204168,-6.288704114881483,0.10168521701638156
79,6.4818582442712795,3.636581344006089,-6.401448411104866,0.06149897603881982
80,6.678816001651626,3.650596633147103,-6.444218358213604,0.017986102137115267
81,6.450516147615872,3.560739917833729,-6.425798227235646,-0.015737849158085737
82,6.416887877775366,3.305018583019148,-6.546378065235828,-0.03094526759105065
83,6.737754718641554,3.5616858556437023,-6.804145718450997,-0.04420356325783814
84,6.9238954466098335,3.854307342242322,-6.674002162036274,-0.028977702972667885
85,6.59943686833526,3.6165371927694707,-6.825513353470612,0.004072106271678422
