,tas,rlut,rsut,rsdt
34,3.5378377682296787,1.6173437228976582,-3.216388222034354,0.10876194649733861
35,3.5577635498939912,1.5323364086124514,-3.47407983596041,0.049258547420606646
36,3.7067507933342654,1.690073598404524,-3.4662826477739657,0.017187023821009006
37,3.740616350717687,1.6587167287682973,-3.8984752315673887,-0.015966737710186862
38,3.765953713793124,1.8038491878815819,-3.4142290975821936,-0.04107220733931172
39,3.6615804531905383,1.5657694648780307,-3.6517057160625797,-0.03498341491774681
40,3.702140281076595,1.5784656257876009,-3.6514882360461343,0.006014195819830093
41,3.912932992356275,1.67438677459171,-3.815860066921445,0.05384904840292393
42,4.056409075393958,1.8974579550424266,-3.7060454408100156,0.057636606854146066
43,4.046344051981066,1.7759792783091655,-4.088124994571061,0.06487182834365512
44,3.9703550251781508,1.695616454028567,-3.9039047932271416,0.07625128439474338
45,4.1987491424183645,2.018923241256715,-4.336389239898651,0.03939629551962298
46,4.34710526052271,2.1290969591578346,-4.050765812388946,-0.003762826550769205
47,4.466113514916913,2.1317263461582456,-4.304378726273015,-0.0298359413268372
48,4.5828167384411245,2.429203168063566,-4.478525190941866,-0.040924479680541026
49,4.386733813266574,2.173084376455705,-4.452012692590969,-0.044145071943887615
50,4.393864303433986,2.0586201357177742,-4.834085801417999,-0.03570625990903409
51,4.540149890841462,2.1973272512742597,-4.222233312484093,0.014776000061090144
52,4.542022555330391,1.9826257718337388,-4.4376682292212735,0.06654026144502723
53,4.670859005951684,2.2375270968796315,-4.427047540857629,0.0957651275761009
54,4.796923255683453,2.4394326763704157,-4.667590223084801,0.08951232712018964
55,4.902291051437885,2.484843796002167,-4.758053455447296,0.05732351609287889
56,4.8166292864974025,2.4108558402701874,-4.5836163171657915,0.014025626847399053
57,4.77485750043121,2.3473468612362467,-4.739097648893704,-0.0011619417290944511
58,4.9511846919804725,2.3759958022334047,-4.878011535008255,-0.0215741325680483
59,5.095482291629708,2.431907152392057,-4.6084900445084145,-0.0448627477275636
60,5.083024774005992,2.574031215234072,-5.016836463845635,-0.05399984371149458
61,5.176450091182687,2.5188669180622583,-5.384789549590877,-0.06318653138265518
62,5.26264804680244,2.7332098543786287,-5.213095750898077,-0.05413987861044234
63,5.244269652615117,2.5688384630819314,-5.346275563909103,-0.022083497846324462
64,5.448057944869106,2.846551963298765,-5.340024389877399,0.018741257509589104
65,5.434012410249466,2.880208377460093,-5.437559227361561,0.04464560398929507
66,5.4649907564362366,2.7114347092218622,-5.506480366799153,0.04290861051339334
67,5.576051288934366,2.922440658454974,-6.013434937159786,0.047117298442401534
68,5.777181395529624,3.0925472155695104,-5.704402876450686,0.02480050551878321
69,5.875502385373693,3.1874032093332687,-5.793152884404961,0.006739390369489229
70,5.7504596969085355,2.905214260128048,-5.473247905695473,-0.031175441757682165
71,5.708285239735687,2.862006991086133,-6.055678222926474,-0.055675199412007714
72,5.994539291955448,2.888426036048429,-6.006723389961934,-0.059816256935960155
73,6.191218716530273,3.375023548471262,-5.709546557654463,-0.056667603911705555
74,6.129668794528072,3.3744329576936423,-5.886514996407342,-0.028880874890035102
75,6.058366589712534,2.8650737934000574,-6.120209772782047,0.026266511738299414
76,6.425925657926086,3.485901483643829,-6.552482933830177,0.060189758009698835
77,6.382377614354425,3.4676496598257245,-5.854701477399857,0.1144846450799264
78,6.319163946495053,3.2253523137282514,-6.303703556864718,0.10168521701638156
79,6.435451838015126,3.506213440144137,-6.488660742771842,0.06149897603881982
80,6.552918517413104,3.7341374374908867,-6.471563361236065,0.017986102137115267
81,6.517877524634457,3.6165935838380676,-6.618494735196123,-0.015737849158085737
82,6.66967657222466,3.506119489910219,-6.731858922862116,-0.03094526759105065
83,6.845571483951687,3.8851867840165255,-6.5847990311009,-0.04420356325783814
84,6.655916104386677,3.6140075881871496,-6.635386961706885,-0.028977702972667885
85,6.838435900974844,3.6821844539006747,-6.949433326694447,0.004072106271678422
