,tas,rlut,rsut,rsdt
37,3.54298842374169,1.4388799557484617,-3.2318786458322677,-0.015966737710414236
38,3.7487157324227383,1.55204495686786,-3.713135692958943,-0.04107220733953909
39,3.8349093026405967,1.911826414389651,-3.874599835570791,-0.03498341491797419
40,3.835705662189355,1.722238242754372,-3.7746804546331845,0.006014195819602719
41,3.931819125577192,1.7025655918241966,-3.7562095733139103,0.05384904840269655
42,4.168784767980185,1.8692965767216663,-4.114193052681358,0.05763660685391869
43,4.147397817985052,2.097133344806906,-3.5891905054804596,0.06487182834342775
44,3.926638301528328,1.5003151715960712,-3.610767459101865,0.076251284394516
45,4.131027936551391,1.9577416919452446,-4.425530975710487,0.03939629551939561
46,4.170649585829494,1.8863040043322314,-4.138624441562641,-0.0037628265509965786
47,4.197800026775269,1.9201828919279933,-3.957851692430154,-0.029835941327064575
48,4.3966691275202265,1.8709250334700585,-4.263386426269278,-0.0409244796807684
49,4.504967910703442,2.3328961944113757,-4.391683807432358,-0.04414507194411499
50,4.3304067696951165,1.8396711800289438,-3.982674148605952,-0.03570625990926146
51,4.446789919018329,2.0934319547071425,-4.7209045370158265,0.01477600006086277
52,4.598217845581246,2.121260520712468,-4.505727687852513,0.06654026144479985
53,4.673219011279173,2.2505996508693045,-4.407766626033791,0.09576512757587352
54,4.577786865574353,2.1999688815913316,-4.477195164115244,0.08951232711996226
55,4.646829563383278,2.1049941504569176,-4.5278678944165165,0.057323516092651516
56,4.7170983240486635,2.340381539658523,-4.621160477383626,0.01402562684717168
57,4.643958337527238,1.7719007939738276,-4.552293711193727,-0.0011619417293218248
58,5.094620583552569,2.4845807728253817,-5.2118022681244724,-0.021574132568275672
59,5.155326751176176,2.871891998734583,-4.815422469321959,-0.044862747727790975
60,4.940301719733213,2.5320880414282385,-5.214586576779183,-0.05399984371172195
61,5.05821375873154,2.332181440536715,-5.277841843480644,-0.06318653138288255
62,5.298334741714825,2.833023357015037,-5.446857124796182,-0.05413987861066971
63,5.299073691117144,2.6308307503969957,-5.094213166067604,-0.022083497846551836
64,5.185996156694216,2.539968019225256,-5.253794964436807,0.01874125750936173
65,5.464654491213423,2.629578465033376,-5.500243660458253,0.044645603989067695
66,5.628571684805195,2.913176908609728,-5.336039846703784,0.04290861051316597
67,5.57221823730157,2.8328949437099027,-5.409659682409128,0.04711729844217416
68,5.690388159576116,2.95561064516059,-5.491280927788793,0.024800505518555838
69,5.727142770861178,2.949414669658182,-5.50511360318049,0.006739390369261855
70,5.639562229978708,2.6399161327444745,-5.52409693816108,-0.03117544175790954
71,5.732819110896116,2.6262636193323488,-5.434864184155074,-0.05567519941223509
72,5.935041348109223,3.209510587623356,-5.609841198927313,-0.05981625693618753
73,5.710638124408547,2.824752434581086,-5.613661269231102,-0.05666760391193293
74,5.974550155306304,2.9977399437684937,-6.069615657154273,-0.028880874890262476
75,6.134605002914611,3.2283762482393286,-5.993936447187565,0.02626651173807204
76,6.223947644355633,3.421973738131669,-6.302442644498129,0.06018975800947146
77,6.188570059348706,3.4072105499695056,-6.087396407791886,0.11448464507969902
78,6.102331563803489,3.3231835179111044,-6.064296315244434,0.10168521701615418
79,6.297377017205747,3.0672893087609054,-6.237374856606607,0.061498976038592446
80,6.444871619421065,3.4045192794927743,-6.181944063437257,0.017986102136887894
81,6.434333704850587,3.0975644061119,-6.256706515453075,-0.01573784915831311
82,6.587318818286292,3.2704147220994173,-6.276550736853181,-0.030945267591278025
83,6.698257494210736,3.5294807939300767,-6.248659024680066,-0.044203563258065515
84,6.505826165674762,3.2283962735816942,-6.2192222037950415,-0.02897770297289526
85,6.542184256359235,3.2047197161883787,-6.442023482483549,0.004072106271451048
