,tas,rlut,rsut,rsdt
58,4.835609332433762,2.516688692161182,-4.978437401747172,-0.021574132568105142
59,4.924463237986743,2.1979508991356624,-4.830400629760504,-0.044862747727620444
60,5.143024139377928,2.3419492978947005,-4.836688622137345,-0.05399984371155142
61,5.105535334983131,2.270984247587336,-4.88358489404655,-0.06318653138271202
62,5.058854991291071,2.1530745764146673,-5.1139452179980225,-0.05413987861049918
63,5.252793832777968,2.5002770902175655,-5.285863991018985,-0.022083497846381306
64,5.406266135452938,2.647342522203644,-5.087204346106205,0.01874125750953226
65,5.2634248359652815,2.3844453077041123,-4.850666917809889,0.044645603989238225
66,5.2987643649707366,2.5413257758002317,-5.44324568562142,0.0429086105133365
67,5.609681071050602,2.835990024704273,-5.483877306538673,0.04711729844234469
68,5.573645444663157,2.6891237323780217,-5.459913868215409,0.024800505518726368
69,5.664612455430472,2.559161878431638,-5.8351669684495135,0.006739390369432385
70,5.7537743100622265,2.953728401401122,-5.447465721176471,-0.03117544175773901
71,5.702105990479424,2.7961316261691707,-5.729225324587873,-0.05567519941206456
72,5.964444106425844,2.9411408528906406,-6.178786095913651,-0.059816256936017
73,6.256986475634449,3.3118654335521,-5.835053618383341,-0.0566676039117624
74,5.943030655742177,3.144140136281436,-5.71150964128978,-0.028880874890091945
75,5.891679478430774,2.7673508636951283,-6.164139413827911,0.02626651173824257
76,6.107279956523826,3.182438137134227,-6.242478508775562,0.06018975800964199
77,6.336109368160123,3.445900168671159,-6.014540939478906,0.11448464507986955
78,6.22966155510079,3.419354890586618,-6.1322125878525355,0.10168521701632471
79,6.25845750347213,2.967684295343787,-6.034265700369332,0.061498976038762976
80,6.275288011986959,3.322284357997688,-6.328779533504559,0.017986102137058424
81,6.437973888655961,3.3685419153329974,-6.337867592259329,-0.01573784915814258
82,6.470528997675842,3.1318921013911734,-6.124882570741377,-0.030945267591107495
83,6.547203075915718,3.2885061198602727,-6.477989823064675,-0.044203563257894984
84,6.5412146660953,3.274951833808899,-6.755248268640145,-0.028977702972724728
85,6.783990391537657,3.6582260809694844,-6.493687356939446,0.004072106271621578
